property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estates at Bee Cave,"Austin-Round Rock, TX",01108,2x2,1221,1878,1878,07/16/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01108,2x2,1221,1878,1878,07/17/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01108,2x2,1221,1878,1878,07/18/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01108,2x2,1221,1878,1878,07/19/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01108,2x2,1221,1878,1878,07/20/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01108,2x2,1221,1878,1878,07/21/2024,True
Estates at Bee Cave,"Austin-Round Rock, TX",01201,2x2,1102,1684,1684,06/27/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01201,2x2,1102,1684,1684,06/28/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01201,2x2,1102,1684,1684,06/29/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01201,2x2,1102,1688,1688,06/30/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01201,2x2,1102,1688,1688,07/01/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01201,2x2,1102,1688,1688,07/02/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01201,2x2,1102,1688,1688,07/03/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01201,2x2,1102,1688,1688,07/04/2024,True
Estates at Bee Cave,"Austin-Round Rock, TX",01204,2x2,1098,1643,1643,05/02/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01204,2x2,1098,1643,1643,05/03/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01204,2x2,1098,1643,1643,05/04/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01204,2x2,1098,1643,1643,05/05/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01204,2x2,1098,1643,1643,05/06/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01204,2x2,1098,1643,1643,05/07/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01204,2x2,1098,1643,1643,05/08/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01204,2x2,1098,1643,1643,05/09/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01204,2x2,1098,1643,1643,05/10/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01204,2x2,1098,1643,1643,05/11/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01204,2x2,1098,1643,1643,05/12/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01204,2x2,1098,1643,1643,05/13/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01204,2x2,1098,1643,1643,05/14/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01204,2x2,1098,1643,1643,05/15/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01204,2x2,1098,1643,1643,05/16/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01204,2x2,1098,1643,1643,05/17/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01204,2x2,1098,1643,1643,05/18/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01204,2x2,1098,1643,1643,05/19/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01204,2x2,1098,1643,1643,05/20/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01204,2x2,1098,1643,1643,05/21/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01204,2x2,1098,1643,1643,05/22/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01204,2x2,1098,1643,1643,05/23/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01204,2x2,1098,1643,1643,05/24/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01204,2x2,1098,1643,1643,05/25/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01204,2x2,1098,1643,1643,05/26/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01204,2x2,1098,1643,1643,05/27/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01204,2x2,1098,1593,1593,05/28/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01204,2x2,1098,1593,1593,05/29/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01204,2x2,1098,1593,1593,05/30/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01204,2x2,1098,1593,1593,05/31/2024,True
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1306,1451,05/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1306,1451,05/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1306,1451,05/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1306,1451,05/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1306,1451,05/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1306,1451,05/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1306,1451,05/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1004,1451,05/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1004,1451,05/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1004,1451,05/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1004,1451,05/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1004,1451,05/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1004,1451,05/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1004,1451,05/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1004,1451,05/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1451,1451,05/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1451,1451,05/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1512,1512,05/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1046,1512,05/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1046,1512,05/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1512,1512,05/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1250,1512,05/29/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1250,1512,05/30/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1512,1512,05/31/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1250,1512,06/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1250,1512,06/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1512,1512,06/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1250,1512,06/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1512,1512,06/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1213,1512,06/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1213,1512,06/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1213,1512,06/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1213,1512,06/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1512,1512,06/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1213,1512,06/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1512,1512,06/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1046,1512,06/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1046,1512,06/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1046,1512,06/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1046,1512,06/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1046,1512,06/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1046,1512,06/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1046,1512,06/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1046,1512,06/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1046,1512,06/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1046,1512,06/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1512,1512,06/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1046,1512,06/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1046,1512,06/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1046,1512,06/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1046,1512,06/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1046,1512,06/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1046,1512,06/29/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1046,1512,06/30/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1046,1512,07/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1046,1512,07/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1046,1512,07/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1046,1512,07/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1046,1512,07/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1046,1512,07/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1046,1512,07/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1046,1512,07/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1213,1512,07/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1512,1512,07/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1213,1512,07/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1213,1512,07/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1213,1512,07/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1213,1512,07/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1213,1512,07/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1512,1512,07/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1046,1512,07/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1046,1512,07/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1512,1512,07/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1046,1512,07/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1046,1512,07/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1512,1512,07/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1476,1476,07/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1091,1482,07/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1091,1482,07/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1482,1482,07/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1091,1482,07/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01205,2x2,1098,1091,1482,07/28/2025,True
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,06/20/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,06/21/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,06/22/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,06/23/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,06/24/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,06/25/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,06/26/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1499,1499,06/27/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1499,1499,06/28/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1499,1499,06/29/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,06/30/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,07/01/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,07/02/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,07/03/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,07/04/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,07/05/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,07/06/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,07/07/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,07/08/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,07/09/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,07/10/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,07/11/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,07/12/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,07/13/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,07/14/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,07/15/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,07/16/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,07/17/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,07/18/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,07/19/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,07/20/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,07/21/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,07/22/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,07/23/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,07/24/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,07/25/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,07/26/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,07/27/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,07/28/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,07/29/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,07/30/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,07/31/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,08/01/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,08/02/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,08/03/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,08/04/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,08/05/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,08/06/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,08/07/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1503,1503,08/08/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1252,1503,08/09/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1258,1468,08/10/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1258,1468,08/11/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1468,1468,08/12/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1468,1468,08/13/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1468,1468,08/14/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1468,1468,08/15/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1468,1468,08/16/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1468,1468,08/17/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01206,2x2,1098,1468,1468,08/18/2024,True
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1616,1847,12/13/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1616,1847,12/14/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1616,1847,12/15/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1616,1847,12/16/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1616,1847,12/17/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1616,1847,12/18/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1616,1847,12/19/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1616,1847,12/20/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1616,1847,12/21/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1616,1847,12/22/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1616,1847,12/23/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1616,1847,12/24/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1616,1847,12/25/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1616,1847,12/26/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1616,1847,12/27/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1616,1847,12/28/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1616,1847,12/29/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1535,1754,12/30/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1535,1754,12/31/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1535,1754,01/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1535,1754,01/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1535,1754,01/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1535,1754,01/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1535,1754,01/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1535,1754,01/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1535,1754,01/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1535,1754,01/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1535,1754,01/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1535,1754,01/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1535,1754,01/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1535,1754,01/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1535,1754,01/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1535,1754,01/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1535,1754,01/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1535,1754,01/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1535,1754,01/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1535,1754,01/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1535,1754,01/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1535,1754,01/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1535,1754,01/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1535,1754,01/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1535,1754,01/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1535,1754,01/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1535,1754,01/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1535,1754,01/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1535,1754,01/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1535,1754,01/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1535,1754,01/29/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1520,1737,01/30/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1520,1737,01/31/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1520,1737,02/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1520,1737,02/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1520,1737,02/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",01207,2x2,1102,1520,1737,02/04/2025,True
Estates at Bee Cave,"Austin-Round Rock, TX",01208,2x2,1301,1886,1886,02/23/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01208,2x2,1301,1886,1886,02/24/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01208,2x2,1301,1886,1886,02/25/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01208,2x2,1301,1886,1886,02/26/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",01208,2x2,1301,1886,1886,02/27/2024,False
