property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1700,1750,04/02/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1700,1750,04/03/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1700,1750,04/04/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1700,1750,04/05/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1700,1750,04/06/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1700,1750,04/07/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1700,1750,04/08/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1700,1750,04/09/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1700,1750,04/10/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1700,1750,04/11/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1700,1750,04/12/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1700,1750,04/13/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1700,1750,04/14/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1700,1750,04/15/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1667,1750,04/16/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1667,1750,04/17/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1667,1750,04/18/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1667,1750,04/19/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1667,1750,04/20/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1667,1750,04/21/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1750,1750,04/22/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1750,1750,04/23/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1750,1750,04/24/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1717,1750,04/25/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1717,1750,04/26/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1717,1750,04/27/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1717,1750,04/28/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1717,1750,04/29/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1717,1750,04/30/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1717,1750,05/01/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1728,1750,05/02/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1728,1750,05/03/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1728,1750,05/04/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1728,1750,05/05/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1728,1750,05/06/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1728,1750,05/07/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1728,1750,05/08/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1728,1750,05/09/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1728,1750,05/10/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1728,1750,05/11/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1728,1750,05/12/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1728,1750,05/13/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1728,1750,05/14/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1728,1750,05/15/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1728,1750,05/16/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1728,1750,05/17/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1728,1750,05/18/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1728,1750,05/19/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1728,1750,05/20/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1728,1750,05/21/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1728,1750,05/22/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1728,1750,05/23/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1728,1750,05/24/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1728,1750,05/25/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1728,1750,05/26/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1728,1750,05/27/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1728,1750,05/28/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1728,1750,05/29/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1728,1750,05/30/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1725,1750,05/31/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1750,1750,06/01/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1750,1750,06/02/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1750,1750,06/03/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1750,1750,06/04/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1750,1750,06/05/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1750,1750,06/06/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1750,1750,06/07/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1536,1750,06/08/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1536,1750,06/09/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1536,1750,06/10/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1536,1750,06/11/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1536,1750,06/12/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1536,1750,06/13/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1536,1750,06/14/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1536,1750,06/15/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1750,1750,06/16/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1750,1750,06/17/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1750,1750,06/18/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1750,1750,06/19/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1721,1750,06/20/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1721,1750,06/21/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1721,1750,06/22/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1721,1750,06/23/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1721,1750,06/24/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1721,1750,06/25/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1721,1750,06/26/2025,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",01-203,2x2,1164,1721,1750,06/27/2025,True
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-102,1x1,875,1595,1595,07/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-102,1x1,875,1595,1595,07/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-102,1x1,875,1595,1595,07/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-102,1x1,875,1595,1595,07/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-102,1x1,875,1595,1595,07/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-102,1x1,875,1375,1375,07/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-102,1x1,875,1375,1375,07/16/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-102,1x1,875,1375,1375,07/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-102,1x1,875,1375,1375,07/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-102,1x1,875,1375,1375,07/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-102,1x1,875,1375,1375,07/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-102,1x1,875,1375,1375,07/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-102,1x1,875,1375,1375,07/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-102,1x1,875,1375,1375,07/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-102,1x1,875,1375,1375,07/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-102,1x1,875,1375,1375,07/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-102,1x1,875,1375,1375,07/26/2024,True
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,02/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,02/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,02/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,02/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,02/16/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,02/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,02/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,02/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,02/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,02/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,02/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,02/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,02/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,02/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,02/26/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,02/27/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,02/28/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,02/29/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,03/01/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,03/02/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,03/03/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,03/04/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,03/05/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,03/06/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,03/07/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,03/08/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,03/09/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,03/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,03/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,03/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,03/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,03/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,03/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,03/16/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,03/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,03/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,03/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,03/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,03/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,03/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,03/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,03/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,03/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,03/26/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,03/27/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,03/28/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1680,1680,03/29/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1535,1535,03/30/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1535,1535,03/31/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1535,1535,04/01/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1535,1535,04/02/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1535,1535,04/03/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1535,1535,04/04/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1535,1535,04/05/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1535,1535,04/06/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1535,1535,04/07/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1535,1535,04/08/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1535,1535,04/09/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1535,1535,04/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1535,1535,04/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1535,1535,04/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1535,1535,04/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1535,1535,04/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1535,1535,04/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1535,1535,04/16/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1535,1535,04/17/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1535,1535,04/18/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1560,1560,04/19/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1560,1560,04/20/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1560,1560,04/21/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1560,1560,04/22/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1560,1560,04/23/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1560,1560,04/24/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1560,1560,04/25/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1560,1560,04/26/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1560,1560,04/27/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1560,1560,04/28/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1560,1560,04/29/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1610,1610,04/30/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1610,1610,05/01/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1610,1610,05/02/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-103,2x2,1137,1610,1610,05/03/2024,True
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-104,2x2,1137,1680,1680,07/10/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-104,2x2,1137,1680,1680,07/11/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-104,2x2,1137,1680,1680,07/12/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-104,2x2,1137,1680,1680,07/13/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-104,2x2,1137,1680,1680,07/14/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-104,2x2,1137,1610,1610,07/15/2024,False
Highland Park at Northlake,"Charlotte-Concord-Gastonia, NC-SC",02-104,2x2,1137,1610,1610,07/16/2024,False
