property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,2x2,1126,2655,2655,07/17/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,2x2,1126,2645,2645,07/18/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,2x2,1126,2640,2640,07/19/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,2x2,1126,2630,2630,07/20/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,2x2,1126,2625,2625,07/21/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1201,2x2,1126,2620,2620,07/22/2025,True
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2123,2123,04/10/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2123,2123,04/11/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2123,2123,04/12/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2123,2123,04/13/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2123,2123,04/14/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2123,2123,04/15/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2123,2123,04/16/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2236,2236,04/17/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2236,2236,04/18/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2236,2236,04/19/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2236,2236,04/20/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2236,2236,04/21/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2236,2236,04/22/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2236,2236,04/23/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2355,2355,04/24/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2355,2355,04/25/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2355,2355,04/26/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2165,2165,04/27/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2165,2165,04/28/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2165,2165,04/29/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2165,2165,04/30/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2165,2165,05/01/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2165,2165,05/02/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2201,2201,05/03/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2201,2201,05/04/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2201,2201,05/05/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2161,2161,05/06/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2161,2161,05/07/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2161,2161,05/08/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2161,2161,05/09/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2161,2161,05/10/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2161,2161,05/11/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2161,2161,05/12/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2161,2161,05/13/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2161,2161,05/14/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2161,2161,05/15/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2161,2161,05/16/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2161,2161,05/17/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2161,2161,05/18/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2161,2161,05/19/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2161,2161,05/20/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2276,2276,05/21/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2276,2276,05/22/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2391,2391,05/23/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2391,2391,05/24/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2215,2215,05/25/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2215,2215,05/26/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1202,1x1,635,2215,2215,05/27/2024,True
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2623,2623,06/17/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2623,2623,06/18/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2619,2619,06/19/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2611,2611,06/20/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2602,2602,06/21/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2602,2602,06/22/2023,True
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2747,2747,01/17/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2747,2747,01/18/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2747,2747,01/19/2024,True
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2896,2896,05/16/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2896,2896,05/17/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2896,2896,05/18/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2896,2896,05/19/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2896,2896,05/20/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2896,2896,05/21/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2896,2896,05/22/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2896,2896,05/23/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2896,2896,05/24/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2896,2896,05/25/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2896,2896,05/26/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2896,2896,05/27/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2896,2896,05/28/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2924,2924,05/29/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2932,2932,05/30/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2932,2932,05/31/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2932,2932,06/01/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2932,2932,06/02/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2932,2932,06/03/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2857,2857,06/04/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2857,2857,06/05/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2807,2807,06/06/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2807,2807,06/07/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2807,2807,06/08/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2807,2807,06/09/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2807,2807,06/10/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2807,2807,06/11/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2807,2807,06/12/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2666,2666,06/13/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2666,2666,06/14/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2666,2666,06/15/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2666,2666,06/16/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2696,2696,06/17/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2696,2696,06/18/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2831,2831,06/19/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2831,2831,06/20/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2831,2831,06/21/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2831,2831,06/22/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2831,2831,06/23/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2831,2831,06/24/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2831,2831,06/25/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2831,2831,06/26/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2837,2837,06/27/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2831,2831,06/28/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2831,2831,06/29/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2831,2831,06/30/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2831,2831,07/01/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2831,2831,07/02/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2831,2831,07/03/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2821,2821,07/04/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2810,2810,07/05/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2800,2800,07/06/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2789,2789,07/07/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2779,2779,07/08/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2737,2737,07/09/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2726,2726,07/10/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2716,2716,07/11/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2706,2706,07/12/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2695,2695,07/13/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2685,2685,07/14/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2720,2720,07/15/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2709,2709,07/16/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2698,2698,07/17/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2688,2688,07/18/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2677,2677,07/19/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2667,2667,07/20/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2656,2656,07/21/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2646,2646,07/22/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2504,2504,07/23/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2578,2578,07/24/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2584,2584,07/25/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2590,2590,07/26/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2590,2590,07/27/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2590,2590,07/28/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2572,2572,07/29/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2572,2572,07/30/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2572,2572,07/31/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2609,2609,08/01/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2682,2682,08/02/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2682,2682,08/03/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2682,2682,08/04/2024,True
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2639,2639,12/20/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2595,2595,12/21/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2595,2595,12/22/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2595,2595,12/23/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2595,2595,12/24/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2595,2595,12/25/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2595,2595,12/26/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2595,2595,12/27/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2595,2595,12/28/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2595,2595,12/29/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2595,2595,12/30/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2595,2595,12/31/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2595,2595,01/01/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2595,2595,01/02/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2595,2595,01/03/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2595,2595,01/04/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2595,2595,01/05/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2595,2595,01/06/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2595,2595,01/07/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2595,2595,01/08/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2595,2595,01/09/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2595,2595,01/10/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2595,2595,01/11/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2595,2595,01/12/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2595,2595,01/13/2025,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1203,2x2,1126,2595,2595,01/14/2025,True
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1302,1x1,635,2131,2131,07/31/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1302,1x1,635,2075,2075,08/01/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1302,1x1,635,1970,1970,08/02/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1302,1x1,635,1970,1970,08/03/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1302,1x1,635,1970,1970,08/04/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1302,1x1,635,1970,1970,08/05/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1302,1x1,635,1970,1970,08/06/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1302,1x1,635,1970,1970,08/07/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1302,1x1,635,2052,2052,08/08/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1302,1x1,635,2075,2075,08/09/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1302,1x1,635,2075,2075,08/10/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1302,1x1,635,2075,2075,08/11/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1302,1x1,635,2186,2186,08/12/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1302,1x1,635,2186,2186,08/13/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1302,1x1,635,2186,2186,08/14/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1302,1x1,635,2186,2186,08/15/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1302,1x1,635,2136,2136,08/16/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1302,1x1,635,2136,2136,08/17/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1302,1x1,635,2136,2136,08/18/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1302,1x1,635,2136,2136,08/19/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1302,1x1,635,2136,2136,08/20/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1302,1x1,635,2136,2136,08/21/2024,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1302,1x1,635,2136,2136,08/22/2024,True
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1308,2x2,1126,2576,2576,06/17/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1308,2x2,1126,2576,2576,06/18/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1308,2x2,1126,2576,2576,06/19/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1308,2x2,1126,2576,2576,06/20/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1308,2x2,1126,2576,2576,06/21/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1308,2x2,1126,2576,2576,06/22/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1308,2x2,1126,2710,2710,06/23/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1308,2x2,1126,2710,2710,06/24/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1308,2x2,1126,2710,2710,06/25/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1308,2x2,1126,2710,2710,06/26/2023,False
Bell Kendall West,"Miami-Fort Lauderdale-West Palm Beach, FL",1308,2x2,1126,2850,2850,06/27/2023,False
