property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Outlook Briargate,"Colorado Springs, CO",1-102,1x1,690,1444,1575,08/11/2023,False
Outlook Briargate,"Colorado Springs, CO",1-102,1x1,690,1444,1575,08/12/2023,False
Outlook Briargate,"Colorado Springs, CO",1-102,1x1,690,1444,1575,08/13/2023,True
Outlook Briargate,"Colorado Springs, CO",1-102,1x1,690,958,1384,07/15/2025,False
Outlook Briargate,"Colorado Springs, CO",1-102,1x1,690,958,1384,07/16/2025,False
Outlook Briargate,"Colorado Springs, CO",1-102,1x1,690,958,1384,07/17/2025,False
Outlook Briargate,"Colorado Springs, CO",1-102,1x1,690,958,1384,07/18/2025,False
Outlook Briargate,"Colorado Springs, CO",1-102,1x1,690,958,1384,07/19/2025,False
Outlook Briargate,"Colorado Springs, CO",1-102,1x1,690,958,1384,07/20/2025,False
Outlook Briargate,"Colorado Springs, CO",1-102,1x1,690,958,1384,07/21/2025,False
Outlook Briargate,"Colorado Springs, CO",1-102,1x1,690,958,1384,07/22/2025,False
Outlook Briargate,"Colorado Springs, CO",1-102,1x1,690,958,1384,07/23/2025,False
Outlook Briargate,"Colorado Springs, CO",1-102,1x1,690,958,1384,07/24/2025,False
Outlook Briargate,"Colorado Springs, CO",1-102,1x1,690,958,1384,07/25/2025,False
Outlook Briargate,"Colorado Springs, CO",1-102,1x1,690,958,1384,07/26/2025,False
Outlook Briargate,"Colorado Springs, CO",1-102,1x1,690,958,1384,07/27/2025,False
Outlook Briargate,"Colorado Springs, CO",1-102,1x1,690,958,1384,07/28/2025,True
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,06/19/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,06/20/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,06/21/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,06/22/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,06/23/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,06/24/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,06/25/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,06/26/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,06/27/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,06/28/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,06/29/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,06/30/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,07/01/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,07/02/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,07/03/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,07/04/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,07/05/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,07/06/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,07/07/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,07/08/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,07/09/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,07/10/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,07/11/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,07/12/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,07/13/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,07/14/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,07/15/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,07/16/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,07/17/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,07/18/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,07/19/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,07/20/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,07/21/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,07/22/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,07/23/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,07/24/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,07/25/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,07/26/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,07/27/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,07/28/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,07/29/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,07/30/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,07/31/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,08/01/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,08/02/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,08/03/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,08/04/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,08/05/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,08/06/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,08/07/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,08/08/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,08/09/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,08/10/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,08/11/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,08/12/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,08/13/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,08/14/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,08/15/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,08/16/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,08/17/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,08/18/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,08/19/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,08/20/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,08/21/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,08/22/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,08/23/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,08/24/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,08/25/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,08/26/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,08/27/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,08/28/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,08/29/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,08/30/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,08/31/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,09/01/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,09/02/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,09/03/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,09/04/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,09/05/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,2003,2185,09/06/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,09/07/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,09/08/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,09/09/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,09/10/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,09/11/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,09/12/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,09/13/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,09/14/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,09/15/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,09/16/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,09/17/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,09/18/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,09/19/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,09/20/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,09/21/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,09/22/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,09/23/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,09/24/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,09/25/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,09/26/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,09/27/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,09/28/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,09/29/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,09/30/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,10/01/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,10/02/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,10/03/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,10/04/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,10/05/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,10/06/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,10/07/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,10/08/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,10/09/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,10/10/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,10/11/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,10/12/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,10/13/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,10/14/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,10/15/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,10/16/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,10/17/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,10/18/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,10/19/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1934,2110,10/20/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1888,2060,10/21/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1888,2060,10/22/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1888,2060,10/23/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1888,2060,10/24/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1888,2060,10/25/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1888,2060,10/26/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1888,2060,10/27/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1888,2060,10/28/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1888,2060,10/29/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1888,2060,10/30/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1888,2060,10/31/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1888,2060,11/01/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1888,2060,11/02/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1888,2060,11/03/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1888,2060,11/04/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1888,2060,11/05/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1888,2060,11/06/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1888,2060,11/07/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1888,2060,11/08/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1888,2060,11/09/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1888,2060,11/10/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1888,2060,11/11/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1888,2060,11/12/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1888,2060,11/13/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1888,2060,11/14/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1888,2060,11/15/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1888,2060,11/16/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1847,2060,11/17/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1847,2060,11/18/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1847,2060,11/19/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1847,2060,11/20/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1847,2060,11/21/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1847,2060,11/22/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1847,2060,11/23/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1847,2060,11/24/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1847,2060,11/25/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1847,2060,11/26/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1847,2060,11/27/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1847,2060,11/28/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1847,2060,11/29/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1847,2060,11/30/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1847,2060,12/01/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1847,2060,12/02/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1847,2060,12/03/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1847,2060,12/04/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1847,2060,12/05/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1847,2060,12/06/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1847,2060,12/07/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1847,2060,12/08/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1847,2060,12/09/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1847,2060,12/10/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1847,2060,12/11/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1847,2060,12/12/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1847,2060,12/13/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1847,2060,12/14/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1824,2035,12/15/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1824,2035,12/16/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1824,2035,12/17/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1824,2035,12/18/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1824,2035,12/19/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1824,2035,12/20/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1824,2035,12/21/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1824,2035,12/22/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1824,2035,12/23/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1824,2035,12/24/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1824,2035,12/25/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1824,2035,12/26/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1824,2035,12/27/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1824,2035,12/28/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1824,2035,12/29/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1824,2035,12/30/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1824,2035,12/31/2023,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1824,2035,01/01/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1824,2035,01/02/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1824,2035,01/03/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1824,2035,01/04/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1824,2035,01/05/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1824,2035,01/06/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1824,2035,01/07/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1824,2035,01/08/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1824,2035,01/09/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1824,2035,01/10/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1824,2035,01/11/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1764,1970,01/12/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1806,1970,01/13/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1806,1970,01/14/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1806,1970,01/15/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1806,1970,01/16/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1806,1970,01/17/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1806,1970,01/18/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1788,1950,01/19/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1788,1950,01/20/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1788,1950,01/21/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1788,1950,01/22/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1788,1950,01/23/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1788,1950,01/24/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1788,1950,01/25/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1788,1950,01/26/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1838,2005,01/27/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1838,2005,01/28/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1838,2005,01/29/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1838,2005,01/30/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1838,2005,01/31/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1838,2005,02/01/2024,False
Outlook Briargate,"Colorado Springs, CO",1-103,2x2,1086,1838,2005,02/02/2024,False
