property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1613,1644,04/19/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1613,1644,04/20/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1613,1644,04/21/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1593,1624,04/22/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1593,1624,04/23/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1593,1624,04/24/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1593,1624,04/25/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1593,1624,04/26/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1593,1624,04/27/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1593,1624,04/28/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1624,1624,04/29/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1610,1610,04/30/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1610,1610,05/01/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1610,1610,05/02/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1610,1610,05/03/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1610,1610,05/04/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1610,1610,05/05/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1584,1584,05/06/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1584,1584,05/07/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1584,1584,05/08/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1584,1584,05/09/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1584,1584,05/10/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1584,1584,05/11/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1584,1584,05/12/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1584,1584,05/13/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1564,1564,05/14/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1564,1564,05/15/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1564,1564,05/16/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1564,1564,05/17/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1564,1564,05/18/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1564,1564,05/19/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1522,1522,05/20/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1522,1522,05/21/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1522,1522,05/22/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1522,1522,05/23/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1522,1522,05/24/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1522,1522,05/25/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1522,1522,05/26/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1522,1522,05/27/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1522,1522,05/28/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1522,1522,05/29/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1522,1522,05/30/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1522,1522,05/31/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1522,1522,06/01/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1522,1522,06/02/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1522,1522,06/03/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1522,1522,06/04/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1056,1522,1522,06/05/2025,True
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1344,1369,04/10/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1344,1369,04/11/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1344,1369,04/12/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1344,1369,04/13/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1344,1369,04/14/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1344,1369,04/15/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1360,1385,04/16/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1360,1385,04/17/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1360,1385,04/18/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1360,1385,04/19/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1360,1385,04/20/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1360,1385,04/21/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1360,1385,04/22/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1360,1385,04/23/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1360,1385,04/24/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1360,1385,04/25/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1360,1385,04/26/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1360,1385,04/27/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1360,1385,04/28/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1360,1385,04/29/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1360,1385,04/30/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1360,1385,05/01/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1360,1385,05/02/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1385,1385,05/03/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1385,1385,05/04/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1385,1385,05/05/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1385,1385,05/06/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1385,1385,05/07/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1385,1385,05/08/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1385,1385,05/09/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1385,1385,05/10/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1435,1435,05/11/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1435,1435,05/12/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1435,1435,05/13/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1435,1435,05/14/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1435,1435,05/15/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1435,1435,05/16/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1435,1435,05/17/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1435,1435,05/18/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1435,1435,05/19/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1435,1435,05/20/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1435,1435,05/21/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1435,1435,05/22/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1435,1435,05/23/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1435,1435,05/24/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1435,1435,05/25/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1435,1435,05/26/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1435,1435,05/27/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1435,1435,05/28/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,05/29/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,05/30/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,05/31/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,06/01/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,06/02/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,06/03/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,06/04/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,06/05/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,06/06/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,06/07/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,06/08/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,06/09/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,06/10/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,06/11/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,06/12/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,06/13/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,06/14/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,06/15/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,06/16/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,06/17/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,06/18/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,06/19/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,06/20/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,06/21/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,06/22/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,06/23/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,06/24/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,06/25/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,06/26/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,06/27/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,06/28/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,06/29/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,06/30/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,07/01/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,07/02/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,07/03/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,07/04/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,07/05/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,07/06/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,07/07/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1445,1445,07/08/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1425,1425,07/09/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1425,1425,07/10/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1425,1425,07/11/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1425,1425,07/12/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1425,1425,07/13/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1425,1425,07/14/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1425,1425,07/15/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1425,1425,07/16/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1425,1425,07/17/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1425,1425,07/18/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1425,1425,07/19/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1425,1425,07/20/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1425,1425,07/21/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1425,1425,07/22/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1425,1425,07/23/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1425,1425,07/24/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1425,1425,07/25/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1425,1425,07/26/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1425,1425,07/27/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1425,1425,07/28/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1425,1425,07/29/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1415,1415,07/30/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1415,1415,07/31/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1415,1415,08/01/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1415,1415,08/02/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1415,1415,08/03/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1415,1415,08/04/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1415,1415,08/05/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1415,1415,08/06/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1415,1415,08/07/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1415,1415,08/08/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1415,1415,08/09/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1415,1415,08/10/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1415,1415,08/11/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1415,1415,08/12/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1415,1415,08/13/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1415,1415,08/14/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1415,1415,08/15/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1415,1415,08/16/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1415,1415,08/17/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1415,1415,08/18/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1415,1415,08/19/2024,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1415,1415,08/20/2024,True
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1335,1335,06/01/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1335,1335,06/02/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1335,1335,06/03/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1335,1335,06/04/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1335,1335,06/05/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1335,1335,06/06/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1335,1335,06/07/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1335,1335,06/08/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1335,1335,06/09/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1325,1325,06/10/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1325,1325,06/11/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1325,1325,06/12/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1325,1325,06/13/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1325,1325,06/14/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1325,1325,06/15/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1325,1325,06/16/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1309,1309,06/17/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1309,1309,06/18/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1309,1309,06/19/2025,False
Waterford At Superstition Springs,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,685,1309,1309,06/20/2025,False
