property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
IMT Lowry,"Denver-Aurora-Lakewood, CO",191936,2x2,1099,2525,2525,04/27/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191936,2x2,1099,2525,2525,04/28/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191936,2x2,1099,2515,2515,04/29/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191936,2x2,1099,2505,2505,04/30/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191936,2x2,1099,2495,2495,05/01/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191936,2x2,1099,2495,2495,05/02/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191936,2x2,1099,2500,2500,05/03/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191936,2x2,1099,2505,2505,05/04/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191936,2x2,1099,2500,2500,05/05/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191936,2x2,1099,2480,2480,05/06/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191936,2x2,1099,2480,2480,05/07/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191936,2x2,1099,2430,2430,05/08/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191936,2x2,1099,2435,2435,05/09/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191936,2x2,1099,2425,2425,05/10/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191936,2x2,1099,2420,2420,05/11/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191936,2x2,1099,2400,2400,05/12/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191936,2x2,1099,2300,2300,05/13/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191936,2x2,1099,2305,2305,05/14/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191936,2x2,1099,2315,2315,05/15/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191936,2x2,1099,2315,2315,05/16/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191936,2x2,1099,2310,2310,05/17/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191936,2x2,1099,2325,2325,05/18/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191936,2x2,1099,2335,2335,05/19/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191936,2x2,1099,2350,2350,05/20/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191936,2x2,1099,2320,2320,05/21/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191936,2x2,1099,2320,2320,05/22/2025,True
IMT Lowry,"Denver-Aurora-Lakewood, CO",191938,1x1,701,1790,1790,05/22/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191938,1x1,701,1795,1795,05/23/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191938,1x1,701,1795,1795,05/24/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191938,1x1,701,1795,1795,05/25/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191938,1x1,701,1800,1800,05/26/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191938,1x1,701,1805,1805,05/27/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191938,1x1,701,1815,1815,05/28/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191938,1x1,701,1815,1815,05/29/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191938,1x1,701,1820,1820,05/30/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191938,1x1,701,1815,1815,05/31/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191938,1x1,701,1830,1830,06/01/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191938,1x1,701,1830,1830,06/02/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191938,1x1,701,1830,1830,06/03/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191938,1x1,701,1835,1835,06/04/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191938,1x1,701,1785,1785,06/05/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191938,1x1,701,1785,1785,06/06/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191938,1x1,701,1785,1785,06/07/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191938,1x1,701,1785,1785,06/08/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191938,1x1,701,1790,1790,06/09/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191938,1x1,701,1785,1785,06/10/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191938,1x1,701,1785,1785,06/11/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191938,1x1,701,1725,1725,06/12/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191938,1x1,701,1720,1720,06/13/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191938,1x1,701,1725,1725,06/14/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191938,1x1,701,1735,1735,06/15/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191938,1x1,701,1740,1740,06/16/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191938,1x1,701,1745,1745,06/17/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191938,1x1,701,1755,1755,06/18/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191938,1x1,701,1735,1735,06/19/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",191938,1x1,701,1735,1735,06/20/2025,True
IMT Lowry,"Denver-Aurora-Lakewood, CO",2-0226,2x2,1099,2375,2375,08/22/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",2-0226,2x2,1099,2375,2375,08/23/2024,True
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1915,1915,06/17/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1915,1915,06/18/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1925,1925,06/19/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1925,1925,06/20/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1935,1935,06/21/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1940,1940,06/22/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1955,1955,06/23/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1950,1950,06/24/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1950,1950,06/25/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1950,1950,06/26/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1960,1960,06/27/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1960,1960,06/28/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1965,1965,06/29/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1970,1970,06/30/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1975,1975,07/01/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1975,1975,07/02/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1980,1980,07/03/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1985,1985,07/04/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1985,1985,07/05/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1990,1990,07/06/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1945,1945,07/07/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1950,1950,07/08/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1955,1955,07/09/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1960,1960,07/10/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1960,1960,07/11/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1965,1965,07/12/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1965,1965,07/13/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1915,1915,07/14/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1920,1920,07/15/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1920,1920,07/16/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1920,1920,07/17/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1920,1920,07/18/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1920,1920,07/19/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1920,1920,07/20/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1920,1920,07/21/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1920,1920,07/22/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1920,1920,07/23/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1920,1920,07/24/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1920,1920,07/25/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1920,1920,07/26/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1920,1920,07/27/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1920,1920,07/28/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1920,1920,07/29/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1920,1920,07/30/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1920,1920,07/31/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1920,1920,08/01/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1920,1920,08/02/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1920,1920,08/03/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1920,1920,08/04/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1920,1920,08/05/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1920,1920,08/06/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1920,1920,08/07/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1920,1920,08/08/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1920,1920,08/09/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1920,1920,08/10/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1860,1860,08/11/2023,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",20-2033,1x1,701,1860,1860,08/12/2023,True
IMT Lowry,"Denver-Aurora-Lakewood, CO",202011,2x2,1143,2675,2675,04/12/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202011,2x2,1143,2670,2670,04/13/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202011,2x2,1143,2690,2690,04/14/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202011,2x2,1143,2700,2700,04/15/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202011,2x2,1143,2695,2695,04/16/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202011,2x2,1143,2695,2695,04/17/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202011,2x2,1143,2700,2700,04/18/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202011,2x2,1143,2710,2710,04/19/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202011,2x2,1143,2720,2720,04/20/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202011,2x2,1143,2735,2735,04/21/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202011,2x2,1143,2735,2735,04/22/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202011,2x2,1143,2735,2735,04/23/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202011,2x2,1143,2735,2735,04/24/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202011,2x2,1143,2735,2735,04/25/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202011,2x2,1143,2735,2735,04/26/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202011,2x2,1143,2735,2735,04/27/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202011,2x2,1143,2735,2735,04/28/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202011,2x2,1143,2735,2735,04/29/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202011,2x2,1143,2735,2735,04/30/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202011,2x2,1143,2735,2735,05/01/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202011,2x2,1143,2735,2735,05/02/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202011,2x2,1143,2735,2735,05/03/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202011,2x2,1143,2735,2735,05/04/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202011,2x2,1143,2735,2735,05/05/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202011,2x2,1143,2590,2590,05/06/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202011,2x2,1143,2590,2590,05/07/2025,True
IMT Lowry,"Denver-Aurora-Lakewood, CO",202012,1x1,627,1730,1730,02/04/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202012,1x1,627,1740,1740,02/05/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202012,1x1,627,1750,1750,02/06/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202012,1x1,627,1750,1750,02/07/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202012,1x1,627,1745,1745,02/08/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202012,1x1,627,1745,1745,02/09/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202012,1x1,627,1745,1745,02/10/2025,True
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,2025,2025,11/05/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,2025,2025,11/06/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,2020,2020,11/07/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1975,1975,11/08/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1970,1970,11/09/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1970,1970,11/10/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1965,1965,11/11/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1960,1960,11/12/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1960,1960,11/13/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1960,1960,11/14/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1960,1960,11/15/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1960,1960,11/16/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1960,1960,11/17/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1975,1975,11/18/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1875,1875,11/19/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1870,1870,11/20/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1870,1870,11/21/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1795,1795,11/22/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1795,1795,11/23/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1795,1795,11/24/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1800,1800,11/25/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1795,1795,11/26/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1795,1795,11/27/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1800,1800,11/28/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1800,1800,11/29/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1800,1800,11/30/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1800,1800,12/01/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1800,1800,12/02/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1710,1710,12/03/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1720,1720,12/04/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1725,1725,12/05/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,12/06/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,12/07/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,12/08/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,12/09/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,12/10/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,12/11/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,12/12/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,12/13/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,12/14/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,12/15/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,12/16/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,12/17/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,12/18/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,12/19/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,12/20/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,12/21/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,12/22/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,12/23/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,12/24/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,12/25/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,12/26/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,12/27/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,12/28/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,12/29/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,12/30/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,12/31/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,01/01/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,01/02/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,01/03/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,01/04/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,01/05/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,01/06/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,01/07/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,01/08/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,01/09/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,01/10/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,01/11/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,01/12/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,01/13/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,01/14/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,01/15/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,01/16/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,01/17/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,01/18/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,01/19/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,01/20/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,01/21/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,01/22/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,01/23/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,01/24/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,01/25/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,01/26/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,01/27/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,01/28/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,01/29/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,01/30/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,01/31/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,02/01/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,02/02/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,02/03/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,02/04/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,02/05/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1730,1730,02/06/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1647,1730,02/07/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1662,1745,02/08/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1662,1745,02/09/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1652,1735,02/10/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202015,1x1,627,1652,1735,02/11/2025,True
IMT Lowry,"Denver-Aurora-Lakewood, CO",202016,2x2,1143,2740,2740,10/09/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202016,2x2,1143,2755,2755,10/10/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202016,2x2,1143,2670,2670,10/11/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202016,2x2,1143,2680,2680,10/12/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202016,2x2,1143,2680,2680,10/13/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202016,2x2,1143,2680,2680,10/14/2024,True
IMT Lowry,"Denver-Aurora-Lakewood, CO",202021,2x2,1143,2670,2670,05/14/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202021,2x2,1143,2560,2560,05/15/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202021,2x2,1143,2560,2560,05/16/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202021,2x2,1143,2560,2560,05/17/2024,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202021,2x2,1143,2560,2560,05/18/2024,True
IMT Lowry,"Denver-Aurora-Lakewood, CO",202021,2x2,1143,2605,2605,04/22/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202021,2x2,1143,2600,2600,04/23/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202021,2x2,1143,2600,2600,04/24/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202021,2x2,1143,2605,2605,04/25/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202021,2x2,1143,2595,2595,04/26/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202021,2x2,1143,2585,2585,04/27/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202021,2x2,1143,2580,2580,04/28/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202021,2x2,1143,2570,2570,04/29/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202021,2x2,1143,2560,2560,04/30/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202021,2x2,1143,2555,2555,05/01/2025,False
IMT Lowry,"Denver-Aurora-Lakewood, CO",202021,2x2,1143,2555,2555,05/02/2025,False
