property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2059,2059,02/23/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2059,2059,02/24/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2059,2059,02/25/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2059,2059,02/26/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2059,2059,02/27/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2059,2059,02/28/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2059,2059,02/29/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2059,2059,03/01/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2059,2059,03/02/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2059,2059,03/03/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2059,2059,03/04/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2059,2059,03/05/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2059,2059,03/06/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2059,2059,03/07/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2059,2059,03/08/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2017,2017,03/09/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2022,2022,03/10/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2022,2022,03/11/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2022,2022,03/12/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2022,2022,03/13/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2022,2022,03/14/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2022,2022,03/15/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2017,2017,03/16/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2017,2017,03/17/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2017,2017,03/18/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2017,2017,03/19/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2017,2017,03/20/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2017,2017,03/21/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2017,2017,03/22/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2017,2017,03/23/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2012,2012,03/24/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2012,2012,03/25/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2012,2012,03/26/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2012,2012,03/27/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2012,2012,03/28/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2012,2012,03/29/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2012,2012,03/30/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2017,2017,03/31/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2022,2022,04/01/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2027,2027,04/02/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,2027,2027,04/03/2024,True
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1954,2132,09/19/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1957,2135,09/20/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1960,2138,09/21/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1963,2141,09/22/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1965,2144,09/23/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1968,2147,09/24/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1971,2150,09/25/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1971,2150,09/26/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1966,2145,09/27/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1966,2145,09/28/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1966,2145,09/29/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1966,2145,09/30/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1966,2145,10/01/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1966,2145,10/02/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1966,2145,10/03/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1966,2145,10/04/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1966,2145,10/05/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1966,2145,10/06/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1966,2145,10/07/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1969,2148,10/08/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1953,2131,10/09/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1956,2134,10/10/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1959,2137,10/11/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1959,2137,10/12/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1959,2137,10/13/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1959,2137,10/14/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1959,2137,10/15/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1950,2127,10/16/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1950,2127,10/17/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1950,2127,10/18/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1945,2122,10/19/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1945,2122,10/20/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1945,2122,10/21/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1871,2041,10/22/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0115,2x2,1138,1871,2041,10/23/2024,True
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1723,1723,11/29/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1721,1721,11/30/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1721,1721,12/01/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1721,1721,12/02/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1726,1726,12/03/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1736,1736,12/04/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1736,1736,12/05/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1741,1741,12/06/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1746,1746,12/07/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1751,1751,12/08/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1756,1756,12/09/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1761,1761,12/10/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1766,1766,12/11/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1771,1771,12/12/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1776,1776,12/13/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1776,1776,12/14/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1791,1791,12/15/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1791,1791,12/16/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1791,1791,12/17/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1791,1791,12/18/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1791,1791,12/19/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1791,1791,12/20/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1791,1791,12/21/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1791,1791,12/22/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1796,1796,12/23/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1801,1801,12/24/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1806,1806,12/25/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1811,1811,12/26/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1817,1817,12/27/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1817,1817,12/28/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1823,1823,12/29/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1823,1823,12/30/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1823,1823,12/31/2023,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1823,1823,01/01/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1823,1823,01/02/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1823,1823,01/03/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1823,1823,01/04/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1823,1823,01/05/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1823,1823,01/06/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1823,1823,01/07/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1823,1823,01/08/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1823,1823,01/09/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1823,1823,01/10/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1823,1823,01/11/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1823,1823,01/12/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1823,1823,01/13/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1823,1823,01/14/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1823,1823,01/15/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1823,1823,01/16/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1823,1823,01/17/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1823,1823,01/18/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1823,1823,01/19/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1823,1823,01/20/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1831,1831,01/21/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1831,1831,01/22/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1835,1835,01/23/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1835,1835,01/24/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1835,1835,01/25/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1835,1835,01/26/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1835,1835,01/27/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1835,1835,01/28/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1835,1835,01/29/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1835,1835,01/30/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1835,1835,01/31/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1831,1831,02/01/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1827,1827,02/02/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1823,1823,02/03/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1819,1819,02/04/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1815,1815,02/05/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1811,1811,02/06/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1807,1807,02/07/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1803,1803,02/08/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1803,1803,02/09/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1803,1803,02/10/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1803,1803,02/11/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1803,1803,02/12/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1803,1803,02/13/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1803,1803,02/14/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1803,1803,02/15/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1803,1803,02/16/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1803,1803,02/17/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1805,1805,02/18/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1807,1807,02/19/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1809,1809,02/20/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1811,1811,02/21/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1813,1813,02/22/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1813,1813,02/23/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1813,1813,02/24/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1813,1813,02/25/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1813,1813,02/26/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1813,1813,02/27/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1813,1813,02/28/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1807,1807,02/29/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1802,1802,03/01/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1797,1797,03/02/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1792,1792,03/03/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1787,1787,03/04/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1762,1762,03/05/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1757,1757,03/06/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1752,1752,03/07/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1747,1747,03/08/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1742,1742,03/09/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1738,1738,03/10/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1738,1738,03/11/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1728,1728,03/12/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1728,1728,03/13/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1728,1728,03/14/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1723,1723,03/15/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1623,1623,03/16/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1623,1623,03/17/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1623,1623,03/18/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1625,1625,03/19/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1627,1627,03/20/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1629,1629,03/21/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1629,1629,03/22/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1629,1629,03/23/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1629,1629,03/24/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1629,1629,03/25/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1629,1629,03/26/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1629,1629,03/27/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1629,1629,03/28/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1629,1629,03/29/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1641,1641,03/30/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1645,1645,03/31/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1649,1649,04/01/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1659,1659,04/02/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1663,1663,04/03/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1767,1767,04/04/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1771,1771,04/05/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1769,1769,04/06/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1779,1779,04/07/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1781,1781,04/08/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1783,1783,04/09/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1783,1783,04/10/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1783,1783,04/11/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1783,1783,04/12/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1783,1783,04/13/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1783,1783,04/14/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1783,1783,04/15/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1783,1783,04/16/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1783,1783,04/17/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1783,1783,04/18/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1783,1783,04/19/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1783,1783,04/20/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1783,1783,04/21/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1783,1783,04/22/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1783,1783,04/23/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1783,1783,04/24/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1783,1783,04/25/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1783,1783,04/26/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1783,1783,04/27/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1783,1783,04/28/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1783,1783,04/29/2024,False
The Oasis At Moss Park,"Orlando-Kissimmee-Sanford, FL",0116,1x1,849,1783,1783,04/30/2024,False
