property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1530,1572,09/13/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1483,1525,09/14/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1462,1525,09/15/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1466,1528,09/16/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1466,1528,09/17/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1466,1528,09/18/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1468,1531,09/19/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1468,1531,09/20/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1474,1537,09/21/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1466,1529,09/22/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1470,1533,09/23/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1470,1533,09/24/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1470,1533,09/25/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1470,1533,09/26/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1690,1753,09/27/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1466,1528,09/28/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1466,1528,09/29/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1466,1528,09/30/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1466,1528,10/01/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1466,1528,10/02/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1420,1483,10/03/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1420,1483,10/04/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1420,1483,10/05/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1424,1487,10/06/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1466,1528,10/07/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1432,1494,10/08/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1411,1494,10/09/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1411,1494,10/10/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1411,1494,10/11/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1411,1494,10/12/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1415,1498,10/13/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1415,1498,10/14/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1415,1498,10/15/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1415,1498,10/16/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1415,1498,10/17/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1415,1498,10/18/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1444,1527,10/19/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1415,1498,10/20/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1415,1498,10/21/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1415,1498,10/22/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1415,1498,10/23/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1415,1498,10/24/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1415,1498,10/25/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1415,1498,10/26/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1415,1498,10/27/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1415,1498,10/28/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1416,1499,10/29/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1416,1499,10/30/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1499,1499,10/31/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1499,1499,11/01/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1499,1499,11/02/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1556,1556,11/03/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1492,1492,11/04/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1492,1492,11/05/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1492,1492,11/06/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1492,1492,11/07/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1492,1492,11/08/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1492,1492,11/09/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1492,1492,11/10/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1492,1492,11/11/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1429,1429,11/12/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1429,1429,11/13/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1429,1429,11/14/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1429,1429,11/15/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1429,1429,11/16/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1429,1429,11/17/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1429,1429,11/18/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1429,1429,11/19/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1429,1429,11/20/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1429,1429,11/21/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1510,1510,11/22/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1313,1432,11/23/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1313,1432,11/24/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1313,1432,11/25/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1313,1432,11/26/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1313,1432,11/27/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1313,1432,11/28/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1313,1432,11/29/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1306,1425,11/30/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1306,1425,12/01/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1313,1432,12/02/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1313,1432,12/03/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1306,1425,12/04/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1306,1425,12/05/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1380,1506,12/06/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1421,1550,12/07/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1421,1550,12/08/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1429,1559,12/09/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1414,1543,12/10/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1414,1543,12/11/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1341,1463,12/12/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1341,1463,12/13/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1341,1463,12/14/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1303,1421,12/15/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1303,1421,12/16/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1417,1417,12/17/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1413,1413,12/18/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1409,1409,12/19/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1405,1405,12/20/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1405,1405,12/21/2023,True
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1266,1266,11/26/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1266,1266,11/27/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1266,1266,11/28/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1266,1266,11/29/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1266,1266,11/30/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1266,1266,12/01/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1266,1266,12/02/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1266,1266,12/03/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1050,1266,1266,12/04/2024,True
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1757,1799,07/29/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1786,1828,07/30/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1786,1828,07/31/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1800,1842,08/01/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1800,1842,08/02/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1757,1799,08/03/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1738,1780,08/04/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1738,1780,08/05/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1731,1773,08/06/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1731,1773,08/07/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1731,1773,08/08/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1731,1773,08/09/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1731,1773,08/10/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1731,1773,08/11/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1739,1781,08/12/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1739,1781,08/13/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1739,1781,08/14/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1739,1781,08/15/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1731,1773,08/16/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1731,1773,08/17/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1731,1773,08/18/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1674,1716,08/19/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1683,1725,08/20/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1683,1725,08/21/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1683,1725,08/22/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1683,1725,08/23/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1683,1725,08/24/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1683,1725,08/25/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1676,1718,08/26/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1676,1718,08/27/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1676,1718,08/28/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1676,1718,08/29/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1676,1718,08/30/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1676,1718,08/31/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1676,1718,09/01/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1676,1718,09/02/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1676,1718,09/03/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1676,1718,09/04/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1676,1718,09/05/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1676,1718,09/06/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1676,1718,09/07/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1676,1718,09/08/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1676,1718,09/09/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1676,1718,09/10/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1676,1718,09/11/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1676,1718,09/12/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1600,1642,09/13/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1600,1642,09/14/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1580,1642,09/15/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1518,1580,09/16/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1526,1589,09/17/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1526,1589,09/18/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1526,1589,09/19/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1526,1589,09/20/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1526,1589,09/21/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1526,1589,09/22/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1526,1589,09/23/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1526,1589,09/24/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1526,1589,09/25/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1526,1589,09/26/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1526,1589,09/27/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1526,1589,09/28/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1526,1589,09/29/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1492,1554,09/30/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1480,1543,10/01/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1480,1543,10/02/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1480,1543,10/03/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1480,1543,10/04/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1486,1548,10/05/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1462,1524,10/06/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1516,1578,10/07/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1470,1532,10/08/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1449,1532,10/09/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1473,1556,10/10/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1473,1556,10/11/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1481,1564,10/12/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1481,1564,10/13/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1481,1564,10/14/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1481,1564,10/15/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1481,1564,10/16/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1481,1564,10/17/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1481,1564,10/18/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1509,1592,10/19/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1403,1486,10/20/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1403,1486,10/21/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1334,1417,10/22/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1334,1417,10/23/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1334,1417,10/24/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1334,1417,10/25/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1334,1417,10/26/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1189,1272,10/27/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1189,1272,10/28/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1189,1272,10/29/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1189,1272,10/30/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1209,1209,10/31/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1385,1385,11/01/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1462,1462,11/02/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1508,1508,11/03/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1433,1433,11/04/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1362,1362,11/05/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1362,1362,11/06/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1362,1362,11/07/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1351,1351,11/08/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1352,1352,11/09/2023,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",01109,2x2,1336,1352,1352,11/10/2023,False
