property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1708,1851,12/17/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1708,1851,12/18/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1708,1851,12/19/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1708,1851,12/20/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1708,1851,12/21/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1708,1851,12/22/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1708,1851,12/23/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1708,1851,12/24/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1708,1851,12/25/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1708,1851,12/26/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1708,1851,12/27/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1708,1851,12/28/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1708,1851,12/29/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1708,1851,12/30/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1708,1851,12/31/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1708,1851,01/01/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1708,1851,01/02/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1708,1851,01/03/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1708,1851,01/04/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1708,1851,01/05/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1708,1851,01/06/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1708,1851,01/07/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1708,1851,01/08/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1708,1851,01/09/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1708,1851,01/10/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1708,1851,01/11/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1708,1851,01/12/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1708,1851,01/13/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1708,1851,01/14/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1708,1851,01/15/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1631,1714,01/16/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1631,1714,01/17/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1631,1714,01/18/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1631,1714,01/19/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1631,1714,01/20/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1631,1714,01/21/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1631,1714,01/22/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1631,1714,01/23/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1631,1714,01/24/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1631,1714,01/25/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1631,1714,01/26/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1631,1714,01/27/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1631,1714,01/28/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1631,1714,01/29/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1694,01/30/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1694,01/31/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1694,02/01/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1694,02/02/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1694,02/03/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1694,02/04/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1694,02/05/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1694,02/06/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1694,02/07/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1694,02/08/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1694,02/09/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1694,02/10/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1564,1694,02/11/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1564,1694,02/12/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1653,1791,02/13/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1653,1791,02/14/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1653,1791,02/15/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1653,1791,02/16/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1653,1791,02/17/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1653,1791,02/18/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1686,1827,02/19/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1686,1827,02/20/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1686,1827,02/21/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1686,1827,02/22/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1686,1827,02/23/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1686,1827,02/24/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1686,1827,02/25/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1686,1827,02/26/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1686,1827,02/27/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1686,1827,02/28/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1686,1827,03/01/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1686,1827,03/02/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1686,1827,03/03/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1686,1827,03/04/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1649,1786,03/05/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1649,1786,03/06/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1649,1786,03/07/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1649,1786,03/08/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1649,1786,03/09/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1649,1786,03/10/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1649,1786,03/11/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1630,1766,03/12/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1630,1766,03/13/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,03/14/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,03/15/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,03/16/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1745,1745,03/17/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,03/18/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,03/19/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,03/20/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,03/21/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,03/22/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,03/23/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,03/24/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,03/25/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,03/26/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,03/27/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,03/28/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,03/29/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,03/30/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,03/31/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,04/01/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,04/02/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,04/03/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,04/04/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,04/05/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1745,1745,04/06/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,04/07/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,04/08/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,04/09/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,04/10/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,04/11/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,04/12/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,04/13/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,04/14/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,04/15/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,04/16/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,04/17/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,04/18/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,04/19/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,04/20/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,04/21/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1611,1745,04/22/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1625,1760,04/23/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1625,1760,04/24/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1625,1760,04/25/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1625,1760,04/26/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1625,1760,04/27/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1625,1760,04/28/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1625,1760,04/29/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1625,1760,04/30/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,05/01/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,05/02/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,05/03/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,05/04/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,05/05/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,05/06/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,05/07/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,05/08/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,05/09/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,05/10/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,05/11/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,05/12/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,05/13/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,05/14/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,05/15/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,05/16/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,05/17/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,05/18/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,05/19/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,05/20/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,05/21/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,05/22/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,05/23/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,05/24/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,05/25/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,05/26/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,05/27/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,05/28/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,05/29/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,05/30/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,05/31/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,06/01/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,06/02/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,06/03/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,06/04/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,06/05/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,06/06/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1557,1760,06/07/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1577,1783,06/08/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1577,1783,06/09/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1570,1775,06/10/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1570,1775,06/11/2025,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-112,1x1,756,1570,1775,06/12/2025,True
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1853,1853,08/12/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1853,1853,08/13/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1853,1853,08/14/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1853,1853,08/15/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1853,1853,08/16/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1853,1853,08/17/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1853,1853,08/18/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1853,1853,08/19/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1853,1853,08/20/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1853,1853,08/21/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1853,1853,08/22/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1853,1853,08/23/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1853,1853,08/24/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1853,1853,08/25/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1853,1853,08/26/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1853,1853,08/27/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1853,1853,08/28/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1853,1853,08/29/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1853,1853,08/30/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1853,1853,08/31/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1853,1853,09/01/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1853,1853,09/02/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1853,1853,09/03/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1853,1853,09/04/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1853,1853,09/05/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1853,1853,09/06/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1853,1853,09/07/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1853,1853,09/08/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1853,1853,09/09/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1853,1853,09/10/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1817,1853,09/11/2024,False
Cortland Santos Flats,"Tampa-St. Petersburg-Clearwater, FL",1-118,1x1,756,1817,1853,09/12/2024,False
