property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1667,1806,09/25/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1667,1806,09/26/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1667,1806,09/27/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1614,1749,09/28/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1614,1749,09/29/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1682,1749,09/30/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1682,1749,10/01/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1690,1758,10/02/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1690,1758,10/03/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1690,1758,10/04/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1682,1749,10/05/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1682,1749,10/06/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1682,1749,10/07/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1682,1749,10/08/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1682,1749,10/09/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1682,1749,10/10/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1684,1751,10/11/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1684,1751,10/12/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1684,1751,10/13/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1684,1751,10/14/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1684,1751,10/15/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1684,1751,10/16/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1684,1751,10/17/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1684,1751,10/18/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1684,1751,10/19/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1684,1751,10/20/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1642,1751,10/21/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1642,1751,10/22/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1642,1751,10/23/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1642,1751,10/24/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1631,1740,10/25/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1628,1736,10/26/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1628,1736,10/27/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1628,1736,10/28/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1628,1736,10/29/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1628,1736,10/30/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1608,1716,10/31/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1608,1716,11/01/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1608,1716,11/02/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1608,1716,11/03/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1608,1716,11/04/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1608,1716,11/05/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1608,1716,11/06/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1608,1716,11/07/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1676,1676,11/08/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1677,1677,11/09/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1677,1677,11/10/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1677,1677,11/11/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1677,1677,11/12/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1677,1677,11/13/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1677,1677,11/14/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1676,1676,11/15/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1676,1676,11/16/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1676,1676,11/17/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1676,1676,11/18/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1676,1676,11/19/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1676,1676,11/20/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1676,1676,11/21/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1676,1676,11/22/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1676,11/23/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1676,11/24/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1676,11/25/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1676,11/26/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1676,11/27/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1676,11/28/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1676,11/29/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1676,11/30/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1675,12/01/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1675,12/02/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1675,12/03/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1675,12/04/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1675,12/05/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1675,12/06/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1675,12/07/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1675,12/08/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1675,12/09/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1675,12/10/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1675,12/11/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1675,12/12/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1619,1684,12/13/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1619,1684,12/14/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1675,12/15/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1675,12/16/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1675,12/17/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1619,1684,12/18/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1619,1684,12/19/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1619,1684,12/20/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1619,1684,12/21/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1619,1684,12/22/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1675,12/23/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1675,12/24/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1675,12/25/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1675,12/26/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1675,12/27/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1675,12/28/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1675,12/29/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1675,12/30/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1675,12/31/2023,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1675,01/01/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1675,01/02/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1675,01/03/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1675,01/04/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1675,01/05/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1675,01/06/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1675,01/07/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1533,1594,01/08/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1533,1594,01/09/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1533,1594,01/10/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1533,1594,01/11/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1533,1594,01/12/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1533,1594,01/13/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1533,1594,01/14/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1533,1594,01/15/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1533,1594,01/16/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1533,1594,01/17/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1533,1594,01/18/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1533,1594,01/19/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1533,1594,01/20/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1533,1594,01/21/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1533,1594,01/22/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1533,1594,01/23/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1533,1594,01/24/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1533,1594,01/25/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1533,1594,01/26/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1533,1594,01/27/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1533,1594,01/28/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1533,1594,01/29/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1533,1594,01/30/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1533,1594,01/31/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1533,1594,02/01/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1471,1594,02/02/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1471,1594,02/03/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1471,1594,02/04/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1471,1594,02/05/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1476,1599,02/06/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1476,1599,02/07/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1476,1599,02/08/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1476,1599,02/09/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1476,1599,02/10/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1476,1599,02/11/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1577,1708,02/12/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1577,1708,02/13/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1540,1668,02/14/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1540,1668,02/15/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1540,1668,02/16/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1540,1668,02/17/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1540,1668,02/18/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1540,1668,02/19/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1540,1668,02/20/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1540,1668,02/21/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1540,1668,02/22/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1540,1668,02/23/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1540,1668,02/24/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1540,1668,02/25/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1540,1668,02/26/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1540,1668,02/27/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1540,1668,02/28/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1540,1668,02/29/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1540,1668,03/01/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1549,1668,03/02/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1549,1668,03/03/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1549,1668,03/04/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1592,1705,03/05/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1596,1729,03/06/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1596,1729,03/07/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1596,1729,03/08/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1596,1729,03/09/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1596,1729,03/10/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1596,1729,03/11/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1596,1729,03/12/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1596,1729,03/13/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1596,1729,03/14/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1596,1729,03/15/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1596,1729,03/16/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1596,1729,03/17/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1596,1729,03/18/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1596,1729,03/19/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1596,1729,03/20/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1596,1729,03/21/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1596,1729,03/22/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1596,1729,03/23/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1596,1729,03/24/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1596,1729,03/25/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1596,1729,03/26/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1596,1729,03/27/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1521,1648,03/28/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1521,1648,03/29/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1521,1648,03/30/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1521,1648,03/31/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1521,1648,04/01/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1531,1648,04/02/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1531,1648,04/03/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1531,1648,04/04/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1531,1648,04/05/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1531,1648,04/06/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1531,1648,04/07/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1531,1648,04/08/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1531,1648,04/09/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1531,1648,04/10/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1531,1648,04/11/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1598,1711,04/12/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1598,1711,04/13/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1598,1711,04/14/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1684,1794,04/15/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1700,1812,04/16/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1692,1812,04/17/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1693,1813,04/18/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1693,1813,04/19/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1701,1813,04/20/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1701,1813,04/21/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1701,1813,04/22/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1701,1813,04/23/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1701,1813,04/24/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1701,1813,04/25/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1693,1813,04/26/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1693,1813,04/27/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1693,1813,04/28/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1693,1813,04/29/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1693,1813,04/30/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1693,1813,05/01/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1693,1813,05/02/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1725,05/03/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1611,1725,05/04/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1602,1725,05/05/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1527,1654,05/06/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1502,1627,05/07/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1502,1627,05/08/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1502,1627,05/09/2024,False
1105 Town Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",1302,1x1,693,1502,1627,05/10/2024,False
