property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1689,1689,09/20/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1669,1669,09/21/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1669,1669,09/22/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,09/23/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,09/24/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,09/25/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1629,1629,09/26/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1629,1629,09/27/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1629,1629,09/28/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1629,1629,09/29/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1629,1629,09/30/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1629,1629,10/01/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1629,1629,10/02/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1629,1629,10/03/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1629,1629,10/04/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,10/05/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,10/06/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,10/07/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,10/08/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,10/09/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,10/10/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,10/11/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,10/12/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,10/13/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,10/14/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,10/15/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,10/16/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,10/17/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,10/18/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,10/19/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,10/20/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,10/21/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,10/22/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,10/23/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,10/24/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,10/25/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,10/26/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,10/27/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,10/28/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,10/29/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,10/30/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,10/31/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,11/01/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1639,1639,11/02/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1689,1689,11/03/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1689,1689,11/04/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1689,1689,11/05/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1689,1689,11/06/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1629,1629,11/07/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1629,1629,11/08/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1629,1629,11/09/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1629,1629,11/10/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1629,1629,11/11/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1719,1719,11/12/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1719,1719,11/13/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1629,1629,11/14/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1629,1629,11/15/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1619,1619,11/16/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1619,1619,11/17/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1619,1619,11/18/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1619,1619,11/19/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1619,1619,11/20/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1619,1619,11/21/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1619,1619,11/22/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1619,1619,11/23/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1619,1619,11/24/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1609,1609,11/25/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1609,1609,11/26/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1599,1599,11/27/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1599,1599,11/28/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1589,1589,11/29/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1579,1579,11/30/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1579,1579,12/01/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1569,1569,12/02/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1569,1569,12/03/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1559,1559,12/04/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1559,1559,12/05/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1559,1559,12/06/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1549,1549,12/07/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1539,1539,12/08/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1539,1539,12/09/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1529,1529,12/10/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1529,1529,12/11/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1509,1509,12/12/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1509,1509,12/13/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1509,1509,12/14/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1509,1509,12/15/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1509,1509,12/16/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1509,1509,12/17/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1509,1509,12/18/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1509,1509,12/19/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1509,1509,12/20/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1569,1569,12/21/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1569,1569,12/22/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1569,1569,12/23/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1569,1569,12/24/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1569,1569,12/25/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1569,1569,12/26/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1569,1569,12/27/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1569,1569,12/28/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1569,1569,12/29/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1569,1569,12/30/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1569,1569,12/31/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1569,1569,01/01/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1569,1569,01/02/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1569,1569,01/03/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1569,1569,01/04/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1569,1569,01/05/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1569,1569,01/06/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1569,1569,01/07/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1569,1569,01/08/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1529,1529,01/09/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1529,1529,01/10/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1609,1609,01/11/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1609,1609,01/12/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1609,1609,01/13/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1609,1609,01/14/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1609,1609,01/15/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1609,1609,01/16/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1579,1579,01/17/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1579,1579,01/18/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1579,1579,01/19/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1569,1569,01/20/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1559,1559,01/21/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1559,1559,01/22/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1549,1549,01/23/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1579,1579,01/24/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1579,1579,01/25/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1569,1569,01/26/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1569,1569,01/27/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1589,1589,01/28/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1589,1589,01/29/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1529,1529,01/30/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1529,1529,01/31/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1529,1529,02/01/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1529,1529,02/02/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1539,1539,02/03/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1539,1539,02/04/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1539,1539,02/05/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1539,1539,02/06/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1579,1579,02/07/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1579,1579,02/08/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1579,1579,02/09/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1529,1529,02/10/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1529,1529,02/11/2024,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",1E,2x2,1093,1529,1529,02/12/2024,True
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1689,1689,11/03/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1689,1689,11/04/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1689,1689,11/05/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1689,1689,11/06/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1629,1629,11/07/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1629,1629,11/08/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1629,1629,11/09/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1629,1629,11/10/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1629,1629,11/11/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1719,1719,11/12/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1719,1719,11/13/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1629,1629,11/14/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1629,1629,11/15/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1629,1629,11/16/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1629,1629,11/17/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1629,1629,11/18/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1629,1629,11/19/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1629,1629,11/20/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1629,1629,11/21/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1629,1629,11/22/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1619,1619,11/23/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1619,1619,11/24/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1619,1619,11/25/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1619,1619,11/26/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1619,1619,11/27/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1619,1619,11/28/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1619,1619,11/29/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1619,1619,11/30/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1619,1619,12/01/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1619,1619,12/02/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1619,1619,12/03/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1619,1619,12/04/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1619,1619,12/05/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1619,1619,12/06/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1619,1619,12/07/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1619,1619,12/08/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1619,1619,12/09/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1619,1619,12/10/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1619,1619,12/11/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1599,1599,12/12/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1599,1599,12/13/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1599,1599,12/14/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1599,1599,12/15/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1579,1579,12/16/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1579,1579,12/17/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1569,1569,12/18/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1569,1569,12/19/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1569,1569,12/20/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2A,2x2,1093,1569,1569,12/21/2023,True
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2B,2x2,1093,1689,1689,08/15/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2B,2x2,1093,1689,1689,08/16/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2B,2x2,1093,1689,1689,08/17/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2B,2x2,1093,1689,1689,08/18/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2B,2x2,1093,1699,1699,08/19/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2B,2x2,1093,1699,1699,08/20/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2B,2x2,1093,1699,1699,08/21/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2B,2x2,1093,1699,1699,08/22/2023,True
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1389,1389,08/15/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1389,1389,08/16/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1399,1399,08/17/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1399,1399,08/18/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1409,1409,08/19/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1409,1409,08/20/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1409,1409,08/21/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1489,1489,08/22/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1499,1499,08/23/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1509,1509,08/24/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1509,1509,08/25/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1509,1509,08/26/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1509,1509,08/27/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1509,1509,08/28/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1509,1509,08/29/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1509,1509,08/30/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1509,1509,08/31/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1509,1509,09/01/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1479,1479,09/02/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1479,1479,09/03/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1479,1479,09/04/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1479,1479,09/05/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1519,1519,09/06/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1589,1589,09/07/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1589,1589,09/08/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1509,1509,09/09/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1509,1509,09/10/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1509,1509,09/11/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1509,1509,09/12/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1509,1509,09/13/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1509,1509,09/14/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1479,1479,09/15/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1479,1479,09/16/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1479,1479,09/17/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1479,1479,09/18/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1479,1479,09/19/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1479,1479,09/20/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1459,1459,09/21/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1459,1459,09/22/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1459,1459,09/23/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1459,1459,09/24/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1459,1459,09/25/2023,False
Camden Fairview,"Charlotte-Concord-Gastonia, NC-SC",2C,1x1,880,1459,1459,09/26/2023,False
