property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0170,1x1,818,1464,1731,05/05/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0170,1x1,818,1464,1731,05/06/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0170,1x1,818,1464,1731,05/07/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0170,1x1,818,1464,1731,05/08/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0170,1x1,818,1464,1731,05/09/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0170,1x1,818,1464,1731,05/10/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0170,1x1,818,1464,1731,05/11/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0170,1x1,818,1464,1731,05/12/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0170,1x1,818,1464,1731,05/13/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0170,1x1,818,1464,1731,05/14/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0170,1x1,818,1464,1731,05/15/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0170,1x1,818,1464,1731,05/16/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0170,1x1,818,1464,1731,05/17/2025,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1387,1486,01/09/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,997,1496,01/10/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,997,1496,01/11/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,997,1496,01/12/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,997,1496,01/13/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,997,1496,01/14/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,997,1496,01/15/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,997,1496,01/16/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,997,1496,01/17/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,997,1496,01/18/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,997,1496,01/19/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,997,1496,01/20/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,997,1496,01/21/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,997,1496,01/22/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,997,1496,01/23/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,997,1496,01/24/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1496,1496,01/25/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1496,1496,01/26/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1496,1496,01/27/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1496,1496,01/28/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1496,1496,01/29/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1496,1496,01/30/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1496,1496,01/31/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1496,1496,02/01/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1496,1496,02/02/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1496,1496,02/03/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1496,1496,02/04/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1354,1600,02/05/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1354,1600,02/06/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1354,1600,02/07/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1354,1600,02/08/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1354,1600,02/09/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1354,1600,02/10/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1354,1600,02/11/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1354,1600,02/12/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1354,1600,02/13/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1354,1600,02/14/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1354,1600,02/15/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1354,1600,02/16/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1354,1600,02/17/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1354,1600,02/18/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1366,1614,02/19/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1366,1614,02/20/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1366,1614,02/21/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1366,1614,02/22/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1366,1614,02/23/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1366,1614,02/24/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1366,1614,02/25/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1366,1614,02/26/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1366,1614,02/27/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1366,1614,02/28/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1339,1583,03/01/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1339,1583,03/02/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1339,1583,03/03/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1339,1583,03/04/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,03/05/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,03/06/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,03/07/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,03/08/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,03/09/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,03/10/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,03/11/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,03/12/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,03/13/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,03/14/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,03/15/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,03/16/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,03/17/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,03/18/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,03/19/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,03/20/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,03/21/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,03/22/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,03/23/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,03/24/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,03/25/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,03/26/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,03/27/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,03/28/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,03/29/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,03/30/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,03/31/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,04/01/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,04/02/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,04/03/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,04/04/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,04/05/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,04/06/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,04/07/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,04/08/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,04/09/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,04/10/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,04/11/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,04/12/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,04/13/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,04/14/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,04/15/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,04/16/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,04/17/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,04/18/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,04/19/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,04/20/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,04/21/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,04/22/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,04/23/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,04/24/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,04/25/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,04/26/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,04/27/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,04/28/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,04/29/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,04/30/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,05/01/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,05/02/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,05/03/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,05/04/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,05/05/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,05/06/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,05/07/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,05/08/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,05/09/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,05/10/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,05/11/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,05/12/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,05/13/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,05/14/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,05/15/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,05/16/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,05/17/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,05/18/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,05/19/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,05/20/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,05/21/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,05/22/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,05/23/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,05/24/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,05/25/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,05/26/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,05/27/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,05/28/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,05/29/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,05/30/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,05/31/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,06/01/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,06/02/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,06/03/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,06/04/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,06/05/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1350,1596,06/06/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1294,1530,06/07/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1294,1530,06/08/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1294,1530,06/09/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1294,1530,06/10/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1294,1530,06/11/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1294,1530,06/12/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1294,1530,06/13/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1294,1530,06/14/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1294,1530,06/15/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1294,1530,06/16/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1294,1530,06/17/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1294,1530,06/18/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1294,1530,06/19/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1294,1530,06/20/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1294,1530,06/21/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1294,1530,06/22/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1294,1530,06/23/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1294,1530,06/24/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1294,1530,06/25/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1288,1522,06/26/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1288,1522,06/27/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1288,1522,06/28/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1288,1522,06/29/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1288,1522,06/30/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1288,1522,07/01/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1288,1522,07/02/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1288,1522,07/03/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1288,1522,07/04/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1288,1522,07/05/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1288,1522,07/06/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1288,1522,07/07/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1288,1522,07/08/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0172,1x1,700,1288,1522,07/09/2025,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1770,1770,04/13/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1770,1770,04/14/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1770,1770,04/15/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1795,1795,04/16/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1795,1795,04/17/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1795,1795,04/18/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1795,1795,04/19/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1795,1795,04/20/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1795,1795,04/21/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1795,1795,04/22/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1815,1815,04/23/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1815,1815,04/24/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1815,1815,04/25/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1815,1815,04/26/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1815,1815,04/27/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1815,1815,04/28/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1815,1815,04/29/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1840,1840,04/30/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1840,1840,05/01/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1840,1840,05/02/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1840,1840,05/03/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1840,1840,05/04/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1840,1840,05/05/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1840,1840,05/06/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1840,1840,05/07/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1840,1840,05/08/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1840,1840,05/09/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1840,1840,05/10/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1840,1840,05/11/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1840,1840,05/12/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1840,1840,05/13/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1840,1840,05/14/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1840,1840,05/15/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1840,1840,05/16/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1840,1840,05/17/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1840,1840,05/18/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1840,1840,05/19/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1860,1860,05/20/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1860,1860,05/21/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1860,1860,05/22/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1860,1860,05/23/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1860,1860,05/24/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1860,1860,05/25/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1860,1860,05/26/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1862,1862,05/27/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1860,1860,05/28/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1860,1860,05/29/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1860,1860,05/30/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1860,1860,05/31/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1860,1860,06/01/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1860,1860,06/02/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1860,1860,06/03/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1880,1880,06/04/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1880,1880,06/05/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",0174,1x1,706,1880,1880,06/06/2024,False
