property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,2x2,1165,2615,2615,06/28/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,2x2,1165,2625,2625,06/29/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,2x2,1165,2670,2670,06/30/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,2x2,1165,2690,2690,07/01/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,2x2,1165,2690,2690,07/02/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,2x2,1165,2665,2665,07/03/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,2x2,1165,2690,2690,07/04/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,2x2,1165,2665,2665,07/05/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,2x2,1165,2665,2665,07/06/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,2x2,1165,2660,2660,07/07/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,2x2,1165,2610,2610,07/08/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,2x2,1165,2650,2650,07/09/2025,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,2x2,1165,2650,2650,07/10/2025,True
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,3120,3120,06/17/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,3120,3120,06/18/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,3125,3125,06/19/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,3125,3125,06/20/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,3140,3140,06/21/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,3120,3120,06/22/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,3120,3120,06/23/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,3090,3090,06/24/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,3090,3090,06/25/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,3065,3065,06/26/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,3050,3050,06/27/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,3030,3030,06/28/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,3040,3040,06/29/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,3040,3040,06/30/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,3010,3010,07/01/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,3010,3010,07/02/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,3010,3010,07/03/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,3010,3010,07/04/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,3010,3010,07/05/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,3010,3010,07/06/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,3010,3010,07/07/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2930,2930,07/08/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2930,2930,07/09/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2930,2930,07/10/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2930,2930,07/11/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2930,2930,07/12/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2930,2930,07/13/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2960,2960,07/14/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2960,2960,07/15/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2960,2960,07/16/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2960,2960,07/17/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2960,2960,07/18/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2960,2960,07/19/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2960,2960,07/20/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2920,2920,07/21/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2880,2880,07/22/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2860,2860,07/23/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2840,2840,07/24/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2840,2840,07/25/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2840,2840,07/26/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2820,2820,07/27/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2820,2820,07/28/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2775,2775,07/29/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2820,2820,07/30/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2810,2810,07/31/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2810,2810,08/01/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2785,2785,08/02/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2780,2780,08/03/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2740,2740,08/04/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2745,2745,08/05/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2745,2745,08/06/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2740,2740,08/07/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2740,2740,08/08/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2740,2740,08/09/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2740,2740,08/10/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2740,2740,08/11/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2740,2740,08/12/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2740,2740,08/13/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2740,2740,08/14/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2740,2740,08/15/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2740,2740,08/16/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2740,2740,08/17/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2690,2690,08/18/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2690,2690,08/19/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2690,2690,08/20/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2690,2690,08/21/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2648,2690,08/22/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2648,2690,08/23/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2648,2690,08/24/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2648,2690,08/25/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2608,2650,08/26/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2608,2650,08/27/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2598,2640,08/28/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2598,2640,08/29/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2598,2640,08/30/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2598,2640,08/31/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2598,2640,09/01/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2598,2640,09/02/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2598,2640,09/03/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2598,2640,09/04/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2598,2640,09/05/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2598,2640,09/06/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2598,2640,09/07/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2598,2640,09/08/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2598,2640,09/09/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2598,2640,09/10/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2718,2760,09/11/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2733,2775,09/12/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2733,2775,09/13/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2728,2770,09/14/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2713,2755,09/15/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2708,2750,09/16/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2703,2745,09/17/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2698,2740,09/18/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2698,2740,09/19/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2678,2720,09/20/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2678,2720,09/21/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2673,2715,09/22/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2673,2715,09/23/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2668,2710,09/24/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2668,2710,09/25/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2713,2755,09/26/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2738,2780,09/27/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2738,2780,09/28/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2738,2780,09/29/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2733,2775,09/30/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2738,2780,10/01/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2723,2765,10/02/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2723,2765,10/03/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2723,2765,10/04/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2713,2755,10/05/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2713,2755,10/06/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2763,2805,10/07/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2763,2805,10/08/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2818,2860,10/09/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2808,2850,10/10/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2803,2845,10/11/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2803,2845,10/12/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2798,2840,10/13/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2793,2835,10/14/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2793,2835,10/15/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2830,2830,10/16/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2880,2880,10/17/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2880,2880,10/18/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2870,2870,10/19/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2870,2870,10/20/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2865,2865,10/21/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2865,2865,10/22/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2865,2865,10/23/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2885,2885,10/24/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2885,2885,10/25/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2880,2880,10/26/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2805,2805,10/27/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2805,2805,10/28/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2765,2765,10/29/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2790,2790,10/30/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2790,2790,10/31/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2825,2825,11/01/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2830,2830,11/02/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2830,2830,11/03/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2805,2805,11/04/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2840,2840,11/05/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2840,2840,11/06/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2840,2840,11/07/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2820,2820,11/08/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2820,2820,11/09/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2815,2815,11/10/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2815,2815,11/11/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2815,2815,11/12/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2815,2815,11/13/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2810,2810,11/14/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2820,2820,11/15/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2820,2820,11/16/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2815,2815,11/17/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2800,2800,11/18/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2795,2795,11/19/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2805,2805,11/20/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2775,2775,11/21/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2775,2775,11/22/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2775,2775,11/23/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2775,2775,11/24/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2775,2775,11/25/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2770,2770,11/26/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2770,2770,11/27/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2785,2785,11/28/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2810,2810,11/29/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2795,2795,11/30/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2795,2795,12/01/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2795,2795,12/02/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2770,2770,12/03/2023,False
The District Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",1-102,3x2,1303,2740,2740,12/04/2023,False
