property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1280,1322,12/14/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1280,1322,12/15/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1275,1317,12/16/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1275,1317,12/17/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1275,1317,12/18/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1275,1317,12/19/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1275,1317,12/20/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1275,1317,12/21/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1267,1309,12/22/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1275,1317,12/23/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1275,1317,12/24/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1275,1317,12/25/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1229,1271,12/26/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1220,1262,12/27/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1220,1262,12/28/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1220,1262,12/29/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1220,1262,12/30/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1220,1262,12/31/2023,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1220,1262,01/01/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1220,1262,01/02/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1220,1262,01/03/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1223,1265,01/04/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1223,1265,01/05/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1223,1265,01/06/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1223,1265,01/07/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1217,1259,01/08/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1217,1259,01/09/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1217,1259,01/10/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1217,1259,01/11/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1217,1259,01/12/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1217,1259,01/13/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1217,1259,01/14/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1207,1249,01/15/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1207,1249,01/16/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1217,1259,01/17/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1217,1259,01/18/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1217,1259,01/19/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1217,1259,01/20/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1217,1259,01/21/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1217,1259,01/22/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1217,1259,01/23/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1217,1259,01/24/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1153,1195,01/25/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1153,1195,01/26/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1153,1195,01/27/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1153,1195,01/28/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1153,1195,01/29/2024,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1153,1195,01/30/2024,True
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1173,1275,05/09/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1173,1275,05/10/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1173,1275,05/11/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1173,1275,05/12/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1175,1277,05/13/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1175,1277,05/14/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1175,1277,05/15/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1175,1277,05/16/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1175,1277,05/17/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1175,1277,05/18/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1175,1277,05/19/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1175,1277,05/20/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1175,1277,05/21/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1175,1277,05/22/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1205,1309,05/23/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1205,1309,05/24/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1205,1309,05/25/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1205,1309,05/26/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1205,1309,05/27/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1182,1284,05/28/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1157,1258,05/29/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1157,1258,05/30/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1157,1258,05/31/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1157,1258,06/01/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1157,1258,06/02/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1157,1258,06/03/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1157,1258,06/04/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1092,1188,06/05/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1092,1188,06/06/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1092,1188,06/07/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1092,1188,06/08/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1092,1188,06/09/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1092,1188,06/10/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1092,1188,06/11/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1092,1188,06/12/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1092,1188,06/13/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1092,1188,06/14/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1092,1188,06/15/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1035,1127,06/16/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1035,1127,06/17/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1035,1127,06/18/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1035,1127,06/19/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1035,1127,06/20/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1035,1127,06/21/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1035,1127,06/22/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1012,1102,06/23/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1012,1102,06/24/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1012,1102,06/25/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1012,1102,06/26/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1012,1102,06/27/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1012,1102,06/28/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1029,1102,06/29/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1029,1102,06/30/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,973,1042,07/01/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,973,1042,07/02/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,997,1068,07/03/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,997,1068,07/04/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,997,1068,07/05/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,997,1068,07/06/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,997,1068,07/07/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,997,1068,07/08/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,997,1068,07/09/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,997,1068,07/10/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,997,1068,07/11/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,997,1068,07/12/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,997,1068,07/13/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,997,1068,07/14/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1002,1074,07/15/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1002,1074,07/16/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1007,1079,07/17/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1007,1079,07/18/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1007,1079,07/19/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1007,1079,07/20/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1007,1079,07/21/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10105,1x1,823,1007,1079,07/22/2025,True
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1202,1235,02/07/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1202,1235,02/08/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1202,1235,02/09/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1215,1248,02/10/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1215,1248,02/11/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1215,1248,02/12/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1210,1243,02/13/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1210,1243,02/14/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1210,1243,02/15/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1210,1243,02/16/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1210,1243,02/17/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1210,1243,02/18/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1210,1243,02/19/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1210,1243,02/20/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1210,1243,02/21/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1210,1243,02/22/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1210,1243,02/23/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1228,1261,02/24/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1228,1261,02/25/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1223,1256,02/26/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1265,1298,02/27/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1202,1235,02/28/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1202,1235,03/01/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1202,1235,03/02/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1202,1235,03/03/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1202,1235,03/04/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1202,1235,03/05/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1202,1235,03/06/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1265,1298,03/07/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1259,1292,03/08/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1252,1285,03/09/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1245,1278,03/10/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1238,1271,03/11/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1231,1264,03/12/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1224,1257,03/13/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1217,1250,03/14/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1211,1244,03/15/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1211,1244,03/16/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1211,1244,03/17/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1211,1244,03/18/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1211,1244,03/19/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1211,1244,03/20/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1183,1216,03/21/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1183,1216,03/22/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1183,1216,03/23/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1183,1216,03/24/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1183,1216,03/25/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1183,1216,03/26/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1183,1216,03/27/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1183,1216,03/28/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1183,1216,03/29/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1183,1216,03/30/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1183,1216,03/31/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1136,1169,04/01/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1197,1239,04/02/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1197,1239,04/03/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1197,1239,04/04/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1115,1239,04/05/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1115,1239,04/06/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1115,1239,04/07/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1115,1239,04/08/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,1115,1239,04/09/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,961,1047,04/10/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,961,1047,04/11/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,961,1047,04/12/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,961,1047,04/13/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,961,1047,04/14/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,961,1047,04/15/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,961,1048,04/16/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,961,1047,04/17/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,961,1047,04/18/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,961,1047,04/19/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,961,1047,04/20/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,961,1047,04/21/2025,False
Dalian Monterrey Village,"San Antonio-New Braunfels, TX",10108,1x1,823,961,1047,04/22/2025,False
