property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1750,1813,02/18/2024,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1750,1813,02/19/2024,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1750,1813,02/20/2024,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1750,1813,02/21/2024,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1750,1813,02/22/2024,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1813,1813,02/23/2024,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1813,1813,02/24/2024,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1813,1813,02/25/2024,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1813,1813,02/26/2024,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1813,1813,02/27/2024,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1813,1813,02/28/2024,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1750,1813,02/29/2024,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1750,1813,03/01/2024,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1750,1813,03/02/2024,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1750,1813,03/03/2024,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1750,1813,03/04/2024,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1750,1813,03/05/2024,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1750,1813,03/06/2024,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1750,1813,03/07/2024,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1750,1813,03/08/2024,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1750,1813,03/09/2024,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1750,1813,03/10/2024,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1750,1813,03/11/2024,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1750,1813,03/12/2024,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1750,1813,03/13/2024,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1750,1813,03/14/2024,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1750,1813,03/15/2024,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1750,1813,03/16/2024,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1750,1813,03/17/2024,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1750,1813,03/18/2024,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1750,1813,03/19/2024,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1750,1813,03/20/2024,True
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1477,1841,04/02/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1477,1841,04/03/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1477,1841,04/04/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1477,1841,04/05/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1477,1841,04/06/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1477,1841,04/07/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1477,1841,04/08/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1477,1841,04/09/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1497,1867,04/10/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1497,1867,04/11/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1497,1867,04/12/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1497,1867,04/13/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1503,1874,04/14/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1503,1874,04/15/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1503,1874,04/16/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1456,1815,04/17/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1456,1815,04/18/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1456,1815,04/19/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1456,1815,04/20/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1456,1815,04/21/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1456,1815,04/22/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1462,1823,04/23/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1462,1823,04/24/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1507,1823,04/25/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1507,1823,04/26/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1507,1823,04/27/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1507,1823,04/28/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1507,1823,04/29/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1682,1835,04/30/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1517,1835,05/01/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1517,1835,05/02/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1517,1835,05/03/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1517,1835,05/04/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1623,1835,05/05/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1517,1835,05/06/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1517,1835,05/07/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1517,1835,05/08/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1517,1835,05/09/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1517,1835,05/10/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1517,1835,05/11/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1517,1835,05/12/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1517,1835,05/13/2025,False
Railway Flats,"Fort Collins, CO",01-106,1x1,828,1517,1835,05/14/2025,True
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,2302,2302,09/21/2023,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,2302,2302,09/22/2023,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,2301,2301,09/23/2023,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,2300,2300,09/24/2023,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,2299,2299,09/25/2023,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,2298,2298,09/26/2023,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,2298,2298,09/27/2023,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,2298,2298,09/28/2023,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,2298,2298,09/29/2023,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,2303,2303,09/30/2023,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,2309,2309,10/01/2023,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,2315,2315,10/02/2023,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,2321,2321,10/03/2023,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,2321,2321,10/04/2023,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,2321,2321,10/05/2023,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,2321,2321,10/06/2023,True
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1970,2091,01/26/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1970,2091,01/27/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1970,2091,01/28/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1970,2091,01/29/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1969,2090,01/30/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1969,2090,01/31/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1969,2090,02/01/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1969,2090,02/02/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1968,2089,02/03/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1967,2088,02/04/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1967,2087,02/05/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1966,2086,02/06/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1911,2085,02/07/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1910,2084,02/08/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1909,2083,02/09/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1909,2083,02/10/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1909,2083,02/11/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1909,2083,02/12/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1909,2083,02/13/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1909,2083,02/14/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1909,2083,02/15/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1909,2083,02/16/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1909,2083,02/17/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1909,2083,02/18/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1909,2083,02/19/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1909,2083,02/20/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1909,2083,02/21/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1909,2083,02/22/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,2083,2083,02/23/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,2083,2083,02/24/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,2083,2083,02/25/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,2083,2083,02/26/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,2083,2083,02/27/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,2083,2083,02/28/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1909,2083,02/29/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1909,2083,03/01/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1909,2083,03/02/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1909,2083,03/03/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1909,2083,03/04/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1909,2083,03/05/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1909,2083,03/06/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1909,2083,03/07/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1909,2083,03/08/2024,False
Railway Flats,"Fort Collins, CO",01-110,2x2,1166,1909,2083,03/09/2024,True
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2071,2071,06/27/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2196,2196,06/28/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2196,2196,06/29/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2202,2202,06/30/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2158,2158,07/01/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2158,2158,07/02/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2158,2158,07/03/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2158,2158,07/04/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2158,2158,07/05/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2164,2164,07/06/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2164,2164,07/07/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2164,2164,07/08/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2164,2164,07/09/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2164,2164,07/10/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2164,2164,07/11/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2164,2164,07/12/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2164,2164,07/13/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2164,2164,07/14/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2164,2164,07/15/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2164,2164,07/16/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2164,2164,07/17/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2164,2164,07/18/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2164,2164,07/19/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2164,2164,07/20/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2164,2164,07/21/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2164,2164,07/22/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2170,2170,07/23/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2179,2179,07/24/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2185,2185,07/25/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2194,2194,07/26/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2203,2203,07/27/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2209,2209,07/28/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2215,2215,07/29/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2215,2215,07/30/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2215,2215,07/31/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2215,2215,08/01/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2215,2215,08/02/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2215,2215,08/03/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2215,2215,08/04/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2215,2215,08/05/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2215,2215,08/06/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2215,2215,08/07/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2215,2215,08/08/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2223,2223,08/09/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2223,2223,08/10/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2223,2223,08/11/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2223,2223,08/12/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2223,2223,08/13/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2223,2223,08/14/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2223,2223,08/15/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2223,2223,08/16/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2223,2223,08/17/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2223,2223,08/18/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2223,2223,08/19/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2229,2229,08/20/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2235,2235,08/21/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2247,2247,08/22/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2247,2247,08/23/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2247,2247,08/24/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2263,2263,08/25/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2263,2263,08/26/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2263,2263,08/27/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2263,2263,08/28/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2074,2263,08/29/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2074,2263,08/30/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2074,2263,08/31/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2074,2263,09/01/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2074,2263,09/02/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2074,2263,09/03/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2074,2263,09/04/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2074,2263,09/05/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2074,2263,09/06/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2074,2263,09/07/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2074,2263,09/08/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2062,2249,09/09/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2062,2249,09/10/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2065,2253,09/11/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2065,2253,09/12/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2069,2257,09/13/2023,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2069,2257,09/14/2023,True
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2143,2143,01/30/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2123,2123,01/31/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2123,2123,02/01/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2123,2123,02/02/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2123,2123,02/03/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2123,2123,02/04/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2123,2123,02/05/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2123,2123,02/06/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2123,2123,02/07/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2093,2093,02/08/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2093,2093,02/09/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2093,2093,02/10/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2063,2063,02/11/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2043,2043,02/12/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2043,2043,02/13/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2043,2043,02/14/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2043,2043,02/15/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2043,2043,02/16/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2043,2043,02/17/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2043,2043,02/18/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2043,2043,02/19/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2043,2043,02/20/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2043,2043,02/21/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2043,2043,02/22/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2043,2043,02/23/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2043,2043,02/24/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2043,2043,02/25/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2043,2043,02/26/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2043,2043,02/27/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2043,2043,02/28/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2043,2043,03/01/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2043,2043,03/02/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2043,2043,03/03/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2043,2043,03/04/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2018,2018,03/05/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,2018,2018,03/06/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,1730,2018,03/07/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,1730,2018,03/08/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,1730,2018,03/09/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,1730,2018,03/10/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,1730,2018,03/11/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,1730,2018,03/12/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,1730,2018,03/13/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,1730,2018,03/14/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,1730,2018,03/15/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,1730,2018,03/16/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,1730,2018,03/17/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,1730,2018,03/18/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,1730,2018,03/19/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,1730,2018,03/20/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,1730,2018,03/21/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,1730,2018,03/22/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,1730,2018,03/23/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,1730,2018,03/24/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,1730,2018,03/25/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,1730,2018,03/26/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,1687,1968,03/27/2025,False
Railway Flats,"Fort Collins, CO",01-200,2x2,1166,1687,1968,03/28/2025,False
