property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1150,2214,2229,09/30/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1150,2214,2229,10/01/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3067,2x2,1150,2214,2229,10/02/2024,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2299,2299,06/17/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2299,2299,06/18/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2299,2299,06/19/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2299,2299,06/20/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2299,2299,06/21/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2299,2299,06/22/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2299,2299,06/23/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2299,2299,06/24/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2299,2299,06/25/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2299,2299,06/26/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2224,2224,06/27/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2224,2224,06/28/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2224,2224,06/29/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2224,2224,06/30/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2224,2224,07/01/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2224,2224,07/02/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2224,2224,07/03/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2224,2224,07/04/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2224,2224,07/05/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2224,2224,07/06/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2224,2224,07/07/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2224,2224,07/08/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2224,2224,07/09/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2249,2249,07/10/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2249,2249,07/11/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2249,2249,07/12/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2249,2249,07/13/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2249,2249,07/14/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2249,2249,07/15/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2249,2249,07/16/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2249,2249,07/17/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2249,2249,07/18/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2224,2224,07/19/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2224,2224,07/20/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2224,2224,07/21/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2224,2224,07/22/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2224,2224,07/23/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2224,2224,07/24/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2264,2264,07/25/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2264,2264,07/26/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2264,2264,07/27/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2264,2264,07/28/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2264,2264,07/29/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2264,2264,07/30/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2264,2264,07/31/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2264,2264,08/01/2023,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,11/03/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,11/04/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,11/05/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,11/06/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,11/07/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,11/08/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,11/09/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,11/10/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,11/11/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,11/12/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,11/13/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,11/14/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,11/15/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,11/16/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,11/17/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,11/18/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,11/19/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,11/20/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,11/21/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,11/22/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,11/23/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,11/24/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,11/25/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,11/26/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,11/27/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,11/28/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,11/29/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,11/30/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,12/01/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,12/02/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,12/03/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,12/04/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,12/05/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,12/06/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,12/07/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,12/08/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,12/09/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,12/10/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,12/11/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,12/12/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,12/13/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,12/14/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,12/15/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,12/16/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,12/17/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,12/18/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,12/19/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,12/20/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,12/21/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,12/22/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,12/23/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,12/24/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,12/25/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,12/26/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,12/27/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,12/28/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,12/29/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,12/30/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,12/31/2023,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/01/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/02/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/03/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/04/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/05/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/06/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/07/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/08/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/09/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/10/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/11/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/12/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/13/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/14/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/15/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/16/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/17/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/18/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/19/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/20/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/21/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/22/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/23/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/24/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/25/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/26/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/27/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/28/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/29/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/30/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/31/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/01/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/02/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/03/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/04/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/05/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/06/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/07/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/08/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/09/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/10/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/11/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/12/2024,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,05/30/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,05/31/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,06/01/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,06/02/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2123,2123,06/03/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2123,2123,06/04/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2123,2123,06/05/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2123,2123,06/06/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2123,2123,06/07/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2123,2123,06/08/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2123,2123,06/09/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2123,2123,06/10/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2123,2123,06/11/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2123,2123,06/12/2024,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2123,2123,06/13/2024,True
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/16/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/17/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/18/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/19/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/20/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/21/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/22/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/23/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/24/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/25/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/26/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/27/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/28/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/29/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/30/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,01/31/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/01/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/02/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/03/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/04/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/05/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/06/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/07/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/08/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/09/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/10/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/11/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/12/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/13/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/14/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/15/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/16/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/17/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/18/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/19/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/20/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/21/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/22/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/23/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/24/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/25/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/26/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/27/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,02/28/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,03/01/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,03/02/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,03/03/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,03/04/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,03/05/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,03/06/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,03/07/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,03/08/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,03/09/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,03/10/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,03/11/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,03/12/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,03/13/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,03/14/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,03/15/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,03/16/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,03/17/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,03/18/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,03/19/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2174,2174,03/20/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2083,2174,03/21/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2083,2174,03/22/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2083,2174,03/23/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2083,2174,03/24/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2083,2174,03/25/2025,False
Cortland at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",3070,2x2,1150,2083,2174,03/26/2025,False
