property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1723,1723,09/15/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1723,1723,09/16/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1723,1723,09/17/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1739,1739,09/18/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1739,1739,09/19/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1739,1739,09/20/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1739,1739,09/21/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1739,1739,09/22/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1739,1739,09/23/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1739,1739,09/24/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1831,1831,09/25/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1831,1831,09/26/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1734,1734,09/27/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1881,1881,09/28/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1881,1881,09/29/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1851,1851,09/30/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1851,1851,10/01/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1851,1851,10/02/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1851,1851,10/03/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1801,1801,10/04/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1801,1801,10/05/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1801,1801,10/06/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1804,1804,10/07/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1804,1804,10/08/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1826,1826,10/09/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1826,1826,10/10/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1826,1826,10/11/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1826,1826,10/12/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1826,1826,10/13/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1826,1826,10/14/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1826,1826,10/15/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1826,1826,10/16/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1711,1711,10/17/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1711,1711,10/18/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1711,1711,10/19/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1715,1715,10/20/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1715,1715,10/21/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1715,1715,10/22/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1699,1699,10/23/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1779,1779,10/24/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1799,1799,10/25/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1786,1786,10/26/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1786,1786,10/27/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1786,1786,10/28/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1796,1796,10/29/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1796,1796,10/30/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1796,1796,10/31/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1796,1796,11/01/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1796,1796,11/02/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1796,1796,11/03/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1796,1796,11/04/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1806,1806,11/05/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1786,1786,11/06/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1790,1790,11/07/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1780,1780,11/08/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1777,1777,11/09/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1777,1777,11/10/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1777,1777,11/11/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1767,1767,11/12/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1683,1683,11/13/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1603,1603,11/14/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1526,1526,11/15/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1474,1474,11/16/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1474,1474,11/17/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1474,1474,11/18/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1474,1474,11/19/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1478,1478,11/20/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1547,1547,11/21/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1621,1621,11/22/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1621,1621,11/23/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1621,1621,11/24/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1621,1621,11/25/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1697,1697,11/26/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1777,1777,11/27/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1693,1693,11/28/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1693,1693,11/29/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1693,1693,11/30/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1693,1693,12/01/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1693,1693,12/02/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1773,1773,12/03/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1857,1857,12/04/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1914,1914,12/05/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1832,1832,12/06/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1832,1832,12/07/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1832,1832,12/08/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1832,1832,12/09/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1832,1832,12/10/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1846,1846,12/11/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1850,1850,12/12/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1850,1850,12/13/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1849,1849,12/14/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1849,1849,12/15/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1845,1845,12/16/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1849,1849,12/17/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1854,1854,12/18/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1891,1891,12/19/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1877,1877,12/20/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1877,1877,12/21/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1877,1877,12/22/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1877,1877,12/23/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1877,1877,12/24/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1877,1877,12/25/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1877,1877,12/26/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1788,1788,12/27/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1788,1788,12/28/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",432,2x1,960,1788,1788,12/29/2024,True
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,1991,1991,10/02/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,1991,1991,10/03/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,1940,1940,10/04/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,1939,1939,10/05/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,1939,1939,10/06/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,2034,2034,10/07/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,2125,2125,10/08/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,2141,2141,10/09/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,2141,2141,10/10/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,2127,2127,10/11/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,2127,2127,10/12/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,2127,2127,10/13/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,2127,2127,10/14/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,2127,2127,10/15/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,2127,2127,10/16/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,2088,2088,10/17/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,2088,2088,10/18/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,2083,2083,10/19/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,2083,2083,10/20/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,2083,2083,10/21/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,2083,2083,10/22/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,2083,2083,10/23/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,2083,2083,10/24/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,2077,2077,10/25/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,1935,1935,10/26/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,1935,1935,10/27/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,1935,1935,10/28/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,1935,1935,10/29/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,1935,1935,10/30/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,1935,1935,10/31/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,1935,1935,11/01/2024,True
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,1689,1689,02/25/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,1706,1706,02/26/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,1706,1706,02/27/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,1706,1706,02/28/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",435,2x2,1100,1706,1706,03/01/2025,True
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1576,1576,06/17/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1576,1576,06/18/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1576,1576,06/19/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1577,1577,06/20/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1578,1578,06/21/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1579,1579,06/22/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1580,1580,06/23/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1581,1581,06/24/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1581,1581,06/25/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1581,1581,06/26/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1582,1582,06/27/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1552,1552,06/28/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1552,1552,06/29/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1552,1552,06/30/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1552,1552,07/01/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1552,1552,07/02/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1552,1552,07/03/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1552,1552,07/04/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1552,1552,07/05/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1629,1629,07/06/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1629,1629,07/07/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1629,1629,07/08/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1629,1629,07/09/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1629,1629,07/10/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1629,1629,07/11/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1629,1629,07/12/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1629,1629,07/13/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1629,1629,07/14/2023,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1629,1629,07/15/2023,True
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1859,1859,05/14/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1859,1859,05/15/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1808,1808,05/16/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1808,1808,05/17/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1808,1808,05/18/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1808,1808,05/19/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1800,1800,05/20/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1800,1800,05/21/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1790,1790,05/22/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1790,1790,05/23/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1790,1790,05/24/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1790,1790,05/25/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1790,1790,05/26/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1790,1790,05/27/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1790,1790,05/28/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1790,1790,05/29/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1784,1784,05/30/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1687,1687,05/31/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1687,1687,06/01/2025,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",436,2x1,960,1687,1687,06/02/2025,True
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1446,1446,04/18/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1446,1446,04/19/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1446,1446,04/20/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1439,1439,04/21/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1439,1439,04/22/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1439,1439,04/23/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1439,1439,04/24/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1439,1439,04/25/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1439,1439,04/26/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1439,1439,04/27/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1439,1439,04/28/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1439,1439,04/29/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1439,1439,04/30/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1439,1439,05/01/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1439,1439,05/02/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1439,1439,05/03/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1439,1439,05/04/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1439,1439,05/05/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1465,1465,05/06/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1465,1465,05/07/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1465,1465,05/08/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1465,1465,05/09/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1425,1425,05/10/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1425,1425,05/11/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1425,1425,05/12/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1456,1456,05/13/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1456,1456,05/14/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1456,1456,05/15/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1465,1465,05/16/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1510,1510,05/17/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1510,1510,05/18/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1510,1510,05/19/2024,False
Belmont At Park Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",440,1x1,760,1510,1510,05/20/2024,False
