property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10103,1x1,620,1139,1243,07/06/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10103,1x1,620,1139,1243,07/07/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10103,1x1,620,1139,1243,07/08/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10103,1x1,620,1139,1243,07/09/2025,True
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10104,2x2,1220,2143,2189,08/15/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10104,2x2,1220,2143,2189,08/16/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10104,2x2,1220,2143,2189,08/17/2023,True
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10105,1x1,620,1375,1375,06/06/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10105,1x1,620,1375,1375,06/07/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10105,1x1,620,1375,1375,06/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10105,1x1,620,1375,1375,06/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10105,1x1,620,1395,1395,06/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10105,1x1,620,1395,1395,06/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10105,1x1,620,1395,1395,06/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10105,1x1,620,1395,1395,06/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10105,1x1,620,1395,1395,06/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10105,1x1,620,1395,1395,06/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10105,1x1,620,1395,1395,06/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10105,1x1,620,1395,1395,06/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10105,1x1,620,1372,1372,06/18/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10105,1x1,620,1372,1372,06/19/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10105,1x1,620,1372,1372,06/20/2024,True
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10106,1x1,620,1139,1243,07/19/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10106,1x1,620,1139,1243,07/20/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10106,1x1,620,1139,1243,07/21/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10106,1x1,620,1139,1243,07/22/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10106,1x1,620,1139,1243,07/23/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10106,1x1,620,1139,1243,07/24/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10106,1x1,620,1139,1243,07/25/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10106,1x1,620,1139,1243,07/26/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10106,1x1,620,1139,1243,07/27/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10106,1x1,620,1139,1243,07/28/2025,True
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10107,1x1,620,1243,1301,03/08/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10107,1x1,620,1243,1301,03/09/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10107,1x1,620,1243,1301,03/10/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10107,1x1,620,1243,1301,03/11/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10107,1x1,620,1245,1299,03/12/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10107,1x1,620,1245,1299,03/13/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10107,1x1,620,1245,1299,03/14/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10107,1x1,620,1245,1299,03/15/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10107,1x1,620,1245,1299,03/16/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10107,1x1,620,1299,1299,03/17/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10107,1x1,620,1299,1299,03/18/2024,True
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1327,1369,11/16/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1327,1369,11/17/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1327,1369,11/18/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1327,1369,11/19/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1327,1369,11/20/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1327,1369,11/21/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1327,1369,11/22/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1327,1369,11/23/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1327,1369,11/24/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1327,1369,11/25/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1327,1369,11/26/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1327,1369,11/27/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1327,1369,11/28/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1327,1369,11/29/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1327,1369,11/30/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1327,1369,12/01/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1327,1369,12/02/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1327,1369,12/03/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1327,1369,12/04/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1327,1369,12/05/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1327,1369,12/06/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1327,1369,12/07/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1327,1369,12/08/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1327,1369,12/09/2023,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1327,1369,12/10/2023,True
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,978,1228,12/21/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,978,1228,12/22/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,978,1228,12/23/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,978,1228,12/24/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,978,1228,12/25/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,978,1228,12/26/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,978,1228,12/27/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,978,1228,12/28/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,978,1228,12/29/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,978,1228,12/30/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,978,1228,12/31/2024,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,978,1228,01/01/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,978,1228,01/02/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,978,1228,01/03/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,978,1228,01/04/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,978,1228,01/05/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,978,1228,01/06/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,978,1228,01/07/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1228,1228,01/08/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1228,1228,01/09/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1228,1228,01/10/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1228,1228,01/11/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1228,1228,01/12/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1228,1228,01/13/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1219,1219,01/14/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1219,1219,01/15/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1219,1219,01/16/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1219,1219,01/17/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1219,1219,01/18/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1219,1219,01/19/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1219,1219,01/20/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1219,1219,01/21/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1219,1219,01/22/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1219,1219,01/23/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1219,1219,01/24/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1219,1219,01/25/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1219,1219,01/26/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1219,1219,01/27/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1219,1219,01/28/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1219,1219,01/29/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1219,1219,01/30/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1219,1219,01/31/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1219,1219,02/01/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1219,1219,02/02/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1219,1219,02/03/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1219,1219,02/04/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1219,1219,02/05/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1219,1219,02/06/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1219,1219,02/07/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1219,1219,02/08/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1229,1229,02/09/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1229,1229,02/10/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1229,1229,02/11/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1245,1245,02/12/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1245,1245,02/13/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1245,1245,02/14/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1245,1245,02/15/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1245,1245,02/16/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1245,1245,02/17/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1245,1245,02/18/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1245,1245,02/19/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1269,1269,02/20/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1269,1269,02/21/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1269,1269,02/22/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1269,1269,02/23/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1269,1269,02/24/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1269,1269,02/25/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1269,1269,02/26/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1269,1269,02/27/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1269,1269,02/28/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1269,1269,03/01/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1269,1269,03/02/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1269,1269,03/03/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1269,1269,03/04/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1269,1269,03/05/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1299,1299,03/06/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1299,1299,03/07/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1299,1299,03/08/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1299,1299,03/09/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1299,1299,03/10/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1299,1299,03/11/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1278,1299,03/12/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1278,1299,03/13/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1278,1299,03/14/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1278,1299,03/15/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1278,1299,03/16/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1278,1299,03/17/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1278,1299,03/18/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1278,1299,03/19/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1278,1299,03/20/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1278,1299,03/21/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1278,1299,03/22/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1278,1299,03/23/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1278,1299,03/24/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1278,1299,03/25/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1278,1299,03/26/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1257,1299,03/27/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1257,1299,03/28/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1257,1299,03/29/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1257,1299,03/30/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1257,1299,03/31/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1257,1299,04/01/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1257,1299,04/02/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1202,1244,04/03/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1202,1244,04/04/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1202,1244,04/05/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1202,1244,04/06/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1202,1244,04/07/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1202,1244,04/08/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1202,1244,04/09/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1202,1244,04/10/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1202,1244,04/11/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1202,1244,04/12/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1202,1244,04/13/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1202,1244,04/14/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1202,1244,04/15/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1202,1244,04/16/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1202,1244,04/17/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1202,1244,04/18/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1202,1244,04/19/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1202,1244,04/20/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1202,1244,04/21/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1182,1244,04/22/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1182,1244,04/23/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1182,1244,04/24/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1182,1244,04/25/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1182,1244,04/26/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1182,1244,04/27/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1182,1244,04/28/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1161,1244,04/29/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1161,1244,04/30/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1161,1244,05/01/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1161,1244,05/02/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1161,1244,05/03/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1161,1244,05/04/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1161,1244,05/05/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1161,1244,05/06/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1161,1244,05/07/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1161,1244,05/08/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1161,1244,05/09/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1161,1244,05/10/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1161,1244,05/11/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1161,1244,05/12/2025,False
Cortland North Dallas,"Dallas-Fort Worth-Arlington, TX",10108,1x1,620,1161,1244,05/13/2025,False
