property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1892,1892,10/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1868,1868,10/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1868,1868,10/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1868,1868,10/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1800,1800,10/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1704,1704,10/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1790,1790,10/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1790,1790,10/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1693,1693,10/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1693,1693,10/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1693,1693,10/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1693,1693,10/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1602,1602,10/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1602,1602,10/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1602,1602,10/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1602,1602,10/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1602,1602,10/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1602,1602,10/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1602,1602,10/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1602,1602,10/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1689,1689,10/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A104,1x1,700,1689,1689,10/24/2024,True
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1625,1625,05/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1625,1625,05/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1591,1591,05/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1620,1620,05/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1620,1620,05/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1609,1609,05/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1609,1609,05/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1609,1609,05/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1609,1609,05/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1609,1609,05/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1622,1622,05/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1622,1622,05/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1622,1622,05/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1622,1622,05/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1626,1626,05/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1628,1628,05/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1628,1628,05/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1628,1628,05/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1628,1628,05/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1624,1624,05/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1624,1624,05/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1628,1628,05/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1629,1629,05/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1629,1629,05/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1629,1629,05/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1629,1629,05/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1629,1629,05/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1629,1629,05/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1618,1618,05/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1622,1622,05/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1618,1618,05/31/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1622,1622,06/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1618,1618,06/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1618,1618,06/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1618,1618,06/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1618,1618,06/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1618,1618,06/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1618,1618,06/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1618,1618,06/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1622,1622,06/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1621,1621,06/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1613,1613,06/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1613,1613,06/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1613,1613,06/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1613,1613,06/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1613,1613,06/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1613,1613,06/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1607,1607,06/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1607,1607,06/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1607,1607,06/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1607,1607,06/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1607,1607,06/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1607,1607,06/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1611,1611,06/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1607,1607,06/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1615,1615,06/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1623,1623,06/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1624,1624,06/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1624,1624,06/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1612,1612,06/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1616,1616,06/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1620,1620,07/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1616,1616,07/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1539,1539,07/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1540,1540,07/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1540,1540,07/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A105,0x1,534,1540,1540,07/06/2024,True
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1981,1981,06/17/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1981,1981,06/18/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1981,1981,06/19/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1950,1950,06/20/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1950,1950,06/21/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1950,1950,06/22/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1950,1950,06/23/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1975,1975,06/24/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1975,1975,06/25/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1954,1954,06/26/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1954,1954,06/27/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1954,1954,06/28/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1970,1970,06/29/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1971,1971,06/30/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1975,1975,07/01/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1975,1975,07/02/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1975,1975,07/03/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1975,1975,07/04/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1975,1975,07/05/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1983,1983,07/06/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1999,1999,07/07/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1999,1999,07/08/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1999,1999,07/09/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,2003,2003,07/10/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,2003,2003,07/11/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,2007,2007,07/12/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,2008,2008,07/13/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,2000,2000,07/14/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,2000,2000,07/15/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,2000,2000,07/16/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,2000,2000,07/17/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,2000,2000,07/18/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1995,1995,07/19/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,2003,2003,07/20/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,2003,2003,07/21/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,2003,2003,07/22/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,2003,2003,07/23/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1990,1990,07/24/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1990,1990,07/25/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1963,1963,07/26/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1951,1951,07/27/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1951,1951,07/28/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1951,1951,07/29/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1951,1951,07/30/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1951,1951,07/31/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1951,1951,08/01/2023,True
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1971,1971,06/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1957,1957,06/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1960,1960,06/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1960,1960,06/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1960,1960,06/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1960,1960,06/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1945,1945,06/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1952,1952,06/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1966,1966,06/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1966,1966,06/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1949,1949,06/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1963,1963,06/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1963,1963,06/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1963,1963,07/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1948,1948,07/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1948,1948,07/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1949,1949,07/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1949,1949,07/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1949,1949,07/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1949,1949,07/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,2014,2014,07/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1981,1981,07/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1928,1928,07/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1943,1943,07/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1943,1943,07/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1916,1916,07/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1916,1916,07/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1929,1929,07/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1901,1901,07/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1901,1901,07/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1914,1914,07/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1914,1914,07/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1914,1914,07/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1901,1901,07/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1905,1905,07/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1885,1885,07/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1891,1891,07/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1892,1892,07/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1892,1892,07/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1871,1871,07/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1871,1871,07/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1871,1871,07/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1871,1871,07/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1871,1871,07/31/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1880,1880,08/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A106,1x1,700,1880,1880,08/02/2024,True
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1773,1773,06/17/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1773,1773,06/18/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1773,1773,06/19/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1754,1754,06/20/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1754,1754,06/21/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1754,1754,06/22/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1746,1746,06/23/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1684,1684,06/24/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1684,1684,06/25/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1684,1684,06/26/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1684,1684,06/27/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1684,1684,06/28/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1684,1684,06/29/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1684,1684,06/30/2023,True
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1639,1639,10/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1595,1595,10/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1595,1595,10/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1595,1595,10/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1548,1548,10/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1548,1548,10/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1552,1552,10/31/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1552,1552,11/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1552,1552,11/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1552,1552,11/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1552,1552,11/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1552,1552,11/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1552,1552,11/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1552,1552,11/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1552,1552,11/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1559,1559,11/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1655,1655,11/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1633,1633,11/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1633,1633,11/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1633,1633,11/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1633,1633,11/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1633,1633,11/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1633,1633,11/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1633,1633,11/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1633,1633,11/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1633,1633,11/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1633,1633,11/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1633,1633,11/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1591,1591,11/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1591,1591,11/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1591,1591,11/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1591,1591,11/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1591,1591,11/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1591,1591,11/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1529,1529,11/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1529,1529,11/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1529,1529,11/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1529,1529,12/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1529,1529,12/02/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1451,1451,12/03/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1451,1451,12/04/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1451,1451,12/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1451,1451,12/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1451,1451,12/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1451,1451,12/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1451,1451,12/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1451,1451,12/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1451,1451,12/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1451,1451,12/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1451,1451,12/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1451,1451,12/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1451,1451,12/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1451,1451,12/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1451,1451,12/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1451,1451,12/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1451,1451,12/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1451,1451,12/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1451,1451,12/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1451,1451,12/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1451,1451,12/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1451,1451,12/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1451,1451,12/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1451,1451,12/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1451,1451,12/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1451,1451,12/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1451,1451,12/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1451,1451,12/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A107,0x1,534,1451,1451,12/31/2024,False
