property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,3085,3085,07/03/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,3085,3085,07/04/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,3085,3085,07/05/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,3085,3085,07/06/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,3085,3085,07/07/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,3085,3085,07/08/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,3085,3085,07/09/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,3085,3085,07/10/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,3085,3085,07/11/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,3100,3100,07/12/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,3110,3110,07/13/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,3110,3110,07/14/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,3110,3110,07/15/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,3110,3110,07/16/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,3115,3115,07/17/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2840,2840,07/18/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2840,2840,07/19/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2840,2840,07/20/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2840,2840,07/21/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2850,2850,07/22/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2855,2855,07/23/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2855,2855,07/24/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2845,2845,07/25/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2930,2930,07/26/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2935,2935,07/27/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2945,2945,07/28/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2940,2940,07/29/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2935,2935,07/30/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2935,2935,07/31/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2935,2935,08/01/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2935,2935,08/02/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2930,2930,08/03/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2940,2940,08/04/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2920,2920,08/05/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2905,2905,08/06/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2885,2885,08/07/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2870,2870,08/08/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2855,2855,08/09/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2840,2840,08/10/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2820,2820,08/11/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2805,2805,08/12/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2790,2790,08/13/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2775,2775,08/14/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2760,2760,08/15/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2745,2745,08/16/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2745,2745,08/17/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2715,2715,08/18/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2700,2700,08/19/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2685,2685,08/20/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2685,2685,08/21/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2650,2650,08/22/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2635,2635,08/23/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2635,2635,08/24/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2610,2610,08/25/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2595,2595,08/26/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2580,2580,08/27/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2580,2580,08/28/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2580,2580,08/29/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2580,2580,08/30/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2580,2580,08/31/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2580,2580,09/01/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2585,2585,09/02/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2580,2580,09/03/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2580,2580,09/04/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2655,2655,09/05/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2549,2549,09/06/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2549,2549,09/07/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2549,2549,09/08/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2549,2549,09/09/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2544,2544,09/10/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2539,2539,09/11/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2534,2534,09/12/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2534,2534,09/13/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2529,2529,09/14/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2529,2529,09/15/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2529,2529,09/16/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2529,2529,09/17/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2539,2539,09/18/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2549,2549,09/19/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2559,2559,09/20/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2569,2569,09/21/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2579,2579,09/22/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",111,2x2,1167,2579,2579,09/23/2024,True
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",112,2x2,1219,2915,2915,05/30/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",112,2x2,1219,2915,2915,05/31/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",112,2x2,1219,2915,2915,06/01/2025,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",112,2x2,1219,2915,2915,06/02/2025,True
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1925,1925,12/08/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1920,1920,12/09/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1920,1920,12/10/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1920,1920,12/11/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1920,1920,12/12/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1895,1895,12/13/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1895,1895,12/14/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1890,1890,12/15/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1890,1890,12/16/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1885,1885,12/17/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1885,1885,12/18/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1880,1880,12/19/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1915,1915,12/20/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1915,1915,12/21/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1910,1910,12/22/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1905,1905,12/23/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1900,1900,12/24/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1900,1900,12/25/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1905,1905,12/26/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1905,1905,12/27/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1890,1890,12/28/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1875,1875,12/29/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1865,1865,12/30/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1860,1860,12/31/2023,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1860,1860,01/01/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1865,1865,01/02/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1865,1865,01/03/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1865,1865,01/04/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1865,1865,01/05/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1865,1865,01/06/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1865,1865,01/07/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1865,1865,01/08/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1865,1865,01/09/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1910,1910,01/10/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1910,1910,01/11/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1910,1910,01/12/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1910,1910,01/13/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1905,1905,01/14/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1905,1905,01/15/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1905,1905,01/16/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1905,1905,01/17/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1890,1890,01/18/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1875,1875,01/19/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1875,1875,01/20/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1875,1875,01/21/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1875,1875,01/22/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1875,1875,01/23/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1850,1850,01/24/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1850,1850,01/25/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1850,1850,01/26/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1850,1850,01/27/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1870,1870,01/28/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1870,1870,01/29/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1850,1850,01/30/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1830,1830,01/31/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,02/01/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1820,1820,02/02/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,02/03/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1820,1820,02/04/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1820,1820,02/05/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,02/06/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,02/07/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,02/08/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,02/09/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,02/10/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,02/11/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,02/12/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,02/13/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,02/14/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,02/15/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,02/16/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,02/17/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,02/18/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,02/19/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,02/20/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,02/21/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,02/22/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,02/23/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,02/24/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,02/25/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,02/26/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,02/27/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,02/28/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,02/29/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,03/01/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,03/02/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,03/03/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,03/04/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,03/05/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,03/06/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,03/07/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,03/08/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,03/09/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,03/10/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,03/11/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,03/12/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,03/13/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,03/14/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,03/15/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,03/16/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,03/17/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,03/18/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,03/19/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,03/20/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,03/21/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,03/22/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,03/23/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,03/24/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,03/25/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,03/26/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,03/27/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,03/28/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,03/29/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,03/30/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,03/31/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,04/01/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,04/02/2024,False
Gables Turtle Creek Cityplace,"Dallas-Fort Worth-Arlington, TX",114,1x1,884,1815,1815,04/03/2024,False
