property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2800,2800,07/13/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2800,2800,07/14/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2800,2800,07/15/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2800,2800,07/16/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2800,2800,07/17/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2800,2800,07/18/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,07/19/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,07/20/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,07/21/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,07/22/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,07/23/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,07/24/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,07/25/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,07/26/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,07/27/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,07/28/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,07/29/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,07/30/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,07/31/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2800,2800,08/01/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2800,2800,08/02/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2800,2800,08/03/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2800,2800,08/04/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,08/05/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,08/06/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,08/07/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,08/08/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,08/09/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,08/10/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,08/11/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,08/12/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,08/13/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,08/14/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,08/15/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,08/16/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,08/17/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,08/18/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,08/19/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,08/20/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,08/21/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,08/22/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,08/23/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,08/24/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,08/25/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,08/26/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,08/27/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,08/28/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,08/29/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2758,2800,08/30/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2558,2600,08/31/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2558,2600,09/01/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2558,2600,09/02/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2558,2600,09/03/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2558,2600,09/04/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2558,2600,09/05/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2558,2600,09/06/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2558,2600,09/07/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2558,2600,09/08/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2558,2600,09/09/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2558,2600,09/10/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2558,2600,09/11/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2558,2600,09/12/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2558,2600,09/13/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2558,2600,09/14/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2558,2600,09/15/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2558,2600,09/16/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2558,2600,09/17/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2558,2600,09/18/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2558,2600,09/19/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2558,2600,09/20/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2558,2600,09/21/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2558,2600,09/22/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2558,2600,09/23/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2558,2600,09/24/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2558,2600,09/25/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-112,2x2.5,1365,2558,2600,09/26/2023,True
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2.5,1365,2800,2800,12/29/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2.5,1365,2800,2800,12/30/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2.5,1365,2800,2800,12/31/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2.5,1365,2800,2800,01/01/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2.5,1365,2800,2800,01/02/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2.5,1365,2800,2800,01/03/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2.5,1365,2800,2800,01/04/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2.5,1365,2800,2800,01/05/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2.5,1365,2800,2800,01/06/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2.5,1365,2800,2800,01/07/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2.5,1365,2800,2800,01/08/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2.5,1365,2800,2800,01/09/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2.5,1365,2800,2800,01/10/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2.5,1365,2800,2800,01/11/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2.5,1365,2800,2800,01/12/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2.5,1365,2800,2800,01/13/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2.5,1365,2800,2800,01/14/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2.5,1365,2800,2800,01/15/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2.5,1365,2800,2800,01/16/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2.5,1365,2800,2800,01/17/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2.5,1365,2800,2800,01/18/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2.5,1365,2800,2800,01/19/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2.5,1365,2800,2800,01/20/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2.5,1365,2800,2800,01/21/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2.5,1365,2800,2800,01/22/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2.5,1365,2800,2800,01/23/2024,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2.5,1365,2800,2800,01/24/2024,True
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,06/17/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,06/18/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,06/19/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,06/20/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,06/21/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,06/22/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,06/23/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,06/24/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,06/25/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,06/26/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,06/27/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,06/28/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,06/29/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,06/30/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,07/01/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,07/02/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,07/03/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,07/04/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,07/05/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,07/06/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,07/07/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,07/08/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,07/09/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,07/10/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,07/11/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,07/12/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,07/13/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,07/14/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,07/15/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,07/16/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,07/17/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,07/18/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,07/19/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,07/20/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,07/21/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,07/22/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,07/23/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,07/24/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,07/25/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,07/26/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,07/27/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,07/28/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,07/29/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,07/30/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,07/31/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,08/01/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,08/02/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,08/03/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,08/04/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,08/05/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,08/06/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,08/07/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,08/08/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,08/09/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,08/10/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,08/11/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,08/12/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,08/13/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,08/14/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,08/15/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,08/16/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,08/17/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,08/18/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,08/19/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,08/20/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,08/21/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,08/22/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,08/23/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,08/24/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,08/25/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,08/26/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,08/27/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,08/28/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,08/29/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,08/30/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2800,2800,08/31/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2758,2800,09/01/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2758,2800,09/02/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2758,2800,09/03/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2758,2800,09/04/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2758,2800,09/05/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2758,2800,09/06/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2758,2800,09/07/2023,False
Pembroke Pines Landings,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,2x2.5,1365,2758,2800,09/08/2023,False
