property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1605,1605,08/16/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1615,1615,08/17/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1620,1620,08/18/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1615,1615,08/19/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1600,1600,08/20/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1595,1595,08/21/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1590,1590,08/22/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1595,1595,08/23/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1595,1595,08/24/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1590,1590,08/25/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1590,1590,08/26/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1590,1590,08/27/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1600,1600,08/28/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1595,1595,08/29/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1595,1595,08/30/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1595,1595,08/31/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1600,1600,09/01/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1590,1590,09/02/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1590,1590,09/03/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1595,1595,09/04/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1595,1595,09/05/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1595,1595,09/06/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1580,1580,09/07/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1575,1575,09/08/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1560,1560,09/09/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1555,1555,09/10/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1555,1555,09/11/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1545,1545,09/12/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1545,1545,09/13/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1545,1545,09/14/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1540,1540,09/15/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1530,1530,09/16/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1520,1520,09/17/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1505,1505,09/18/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1515,1515,09/19/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1505,1505,09/20/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1505,1505,09/21/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1510,1510,09/22/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1505,1505,09/23/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1505,1505,09/24/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1500,1500,09/25/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1500,1500,09/26/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1505,1505,09/27/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1505,1505,09/28/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1515,1515,09/29/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1510,1510,09/30/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1510,1510,10/01/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1505,1505,10/02/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1515,1515,10/03/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1510,1510,10/04/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1510,1510,10/05/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1510,1510,10/06/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1510,1510,10/07/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1515,1515,10/08/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1515,1515,10/09/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1515,1515,10/10/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1515,1515,10/11/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1520,1520,10/12/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1520,1520,10/13/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1520,1520,10/14/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1515,1515,10/15/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1505,1505,10/16/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1505,1505,10/17/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1500,1500,10/18/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1485,1485,10/19/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1485,1485,10/20/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1480,1480,10/21/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1480,1480,10/22/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1465,1465,10/23/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1485,1485,10/24/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1485,1485,10/25/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1495,1495,10/26/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1500,1500,10/27/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1500,1500,10/28/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1500,1500,10/29/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1500,1500,10/30/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1490,1490,10/31/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1490,1490,11/01/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1490,1490,11/02/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1495,1495,11/03/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1490,1490,11/04/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1490,1490,11/05/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1480,1480,11/06/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1480,1480,11/07/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1480,1480,11/08/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1490,1490,11/09/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1490,1490,11/10/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1430,1430,11/11/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1430,1430,11/12/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1460,1460,11/13/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1420,1420,11/14/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1425,1425,11/15/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1425,1425,11/16/2023,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1425,1425,11/17/2023,True
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1506,1506,08/08/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1491,1491,08/09/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1486,1486,08/10/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1486,1486,08/11/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1496,1496,08/12/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1491,1491,08/13/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1491,1491,08/14/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1496,1496,08/15/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1431,1431,08/16/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1431,1431,08/17/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1426,1426,08/18/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1416,1416,08/19/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1411,1411,08/20/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1441,1441,08/21/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1441,1441,08/22/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1451,1451,08/23/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1456,1456,08/24/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1456,1456,08/25/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1441,1441,08/26/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1441,1441,08/27/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1441,1441,08/28/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1441,1441,08/29/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1441,1441,08/30/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1441,1441,08/31/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1441,1441,09/01/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1441,1441,09/02/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1441,1441,09/03/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1441,1441,09/04/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1441,1441,09/05/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1441,1441,09/06/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1436,1436,09/07/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1426,1426,09/08/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1416,1416,09/09/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1406,1406,09/10/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1396,1396,09/11/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1386,1386,09/12/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1376,1376,09/13/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1396,1396,09/14/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1396,1396,09/15/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1396,1396,09/16/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1396,1396,09/17/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1421,1421,09/18/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1421,1421,09/19/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1421,1421,09/20/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1421,1421,09/21/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1421,1421,09/22/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1421,1421,09/23/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1421,1421,09/24/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1421,1421,09/25/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1421,1421,09/26/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1421,1421,09/27/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1421,1421,09/28/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1421,1421,09/29/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1431,1431,09/30/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1431,1431,10/01/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1421,1421,10/02/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1421,1421,10/03/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1421,1421,10/04/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1421,1421,10/05/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1421,1421,10/06/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1421,1421,10/07/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1396,1396,10/08/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1396,1396,10/09/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1396,1396,10/10/2024,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1396,1396,10/11/2024,True
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1379,1379,03/08/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1379,1379,03/09/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1379,1379,03/10/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1379,1379,03/11/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1384,1384,03/12/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1384,1384,03/13/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1384,1384,03/14/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1384,1384,03/15/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1384,1384,03/16/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1384,1384,03/17/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1384,1384,03/18/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1384,1384,03/19/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1374,1374,03/20/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1369,1369,03/21/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1369,1369,03/22/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1369,1369,03/23/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1359,1359,03/24/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1349,1349,03/25/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1314,1314,03/26/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1309,1309,03/27/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1304,1304,03/28/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1304,1304,03/29/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1304,1304,03/30/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1304,1304,03/31/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1299,1299,04/01/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1454,1454,04/02/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1454,1454,04/03/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1454,1454,04/04/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1454,1454,04/05/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1454,1454,04/06/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1454,1454,04/07/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1454,1454,04/08/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1454,1454,04/09/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1454,1454,04/10/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1454,1454,04/11/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1454,1454,04/12/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1454,1454,04/13/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1454,1454,04/14/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1444,1444,04/15/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1424,1424,04/16/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1424,1424,04/17/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1424,1424,04/18/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1424,1424,04/19/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1424,1424,04/20/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1424,1424,04/21/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1419,1419,04/22/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1409,1409,04/23/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1404,1404,04/24/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1399,1399,04/25/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1399,1399,04/26/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1394,1394,04/27/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1389,1389,04/28/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1389,1389,04/29/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1399,1399,04/30/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1399,1399,05/01/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1399,1399,05/02/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1399,1399,05/03/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1399,1399,05/04/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1399,1399,05/05/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1394,1394,05/06/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1379,1379,05/07/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1379,1379,05/08/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1379,1379,05/09/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1379,1379,05/10/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1379,1379,05/11/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1379,1379,05/12/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1374,1374,05/13/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1374,1374,05/14/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1374,1374,05/15/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1354,1354,05/16/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1344,1344,05/17/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1344,1344,05/18/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1344,1344,05/19/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1344,1344,05/20/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1339,1339,05/21/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1339,1339,05/22/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1334,1334,05/23/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1329,1329,05/24/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1329,1329,05/25/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1324,1324,05/26/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1324,1324,05/27/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1319,1319,05/28/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2235,1x1,683,1319,1319,05/29/2025,True
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1474,1474,03/12/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1474,1474,03/13/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1474,1474,03/14/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1474,1474,03/15/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1474,1474,03/16/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1474,1474,03/17/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1474,1474,03/18/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1474,1474,03/19/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1464,1464,03/20/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1459,1459,03/21/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1459,1459,03/22/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1459,1459,03/23/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1449,1449,03/24/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1439,1439,03/25/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1404,1404,03/26/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1399,1399,03/27/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1394,1394,03/28/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1394,1394,03/29/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1394,1394,03/30/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1394,1394,03/31/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1389,1389,04/01/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1544,1544,04/02/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1544,1544,04/03/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1544,1544,04/04/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1544,1544,04/05/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1544,1544,04/06/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1544,1544,04/07/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1544,1544,04/08/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1544,1544,04/09/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1544,1544,04/10/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1544,1544,04/11/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1544,1544,04/12/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1544,1544,04/13/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1544,1544,04/14/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1534,1534,04/15/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1514,1514,04/16/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1514,1514,04/17/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1514,1514,04/18/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1514,1514,04/19/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1514,1514,04/20/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1514,1514,04/21/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1509,1509,04/22/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1499,1499,04/23/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1494,1494,04/24/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1489,1489,04/25/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1489,1489,04/26/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1484,1484,04/27/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1479,1479,04/28/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1479,1479,04/29/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1489,1489,04/30/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1489,1489,05/01/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1489,1489,05/02/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1489,1489,05/03/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1489,1489,05/04/2025,False
Windsor Burnet,"Austin-Round Rock, TX",2236,1x1,785,1489,1489,05/05/2025,False
