property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1005,2x2,1295,3299,3299,11/13/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1005,2x2,1295,3299,3299,11/14/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1005,2x2,1295,3366,3366,11/15/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1005,2x2,1295,3366,3366,11/16/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1005,2x2,1295,3194,3194,11/17/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1005,2x2,1295,3194,3194,11/18/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1005,2x2,1295,3164,3164,11/19/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1005,2x2,1295,3164,3164,11/20/2023,True
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,11/27/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,11/28/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,11/29/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,11/30/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,12/01/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,12/02/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,12/03/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,12/04/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,12/05/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,12/06/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,12/07/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,12/08/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,12/09/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,12/10/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,12/11/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,12/12/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,12/13/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,12/14/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,12/15/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,12/16/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,12/17/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,12/18/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,12/19/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,12/20/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,12/21/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,12/22/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,12/23/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,12/24/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,12/25/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,12/26/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,12/27/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,12/28/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,12/29/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,12/30/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,12/31/2024,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,01/01/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,01/02/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,01/03/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,01/04/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,01/05/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,01/06/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,01/07/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,01/08/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2371,2371,01/09/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2621,2621,01/10/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2621,2621,01/11/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2621,2621,01/12/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,01/13/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,01/14/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,01/15/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,01/16/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,01/17/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,01/18/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,01/19/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,01/20/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,01/21/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,01/22/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,01/23/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,01/24/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,01/25/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,01/26/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,01/27/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,01/28/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,01/29/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,01/30/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,01/31/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,02/01/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,02/02/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,02/03/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,02/04/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,02/05/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,02/06/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,02/07/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,02/08/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,02/09/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,02/10/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,02/11/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,02/12/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,02/13/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,02/14/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,02/15/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,02/16/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,02/17/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,02/18/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2591,2591,02/19/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2665,2665,02/20/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2665,2665,02/21/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2665,2665,02/22/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2665,2665,02/23/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2665,2665,02/24/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2665,2665,02/25/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2665,2665,02/26/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2665,2665,02/27/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2665,2665,02/28/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2665,2665,03/01/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2665,2665,03/02/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2665,2665,03/03/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2665,2665,03/04/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2665,2665,03/05/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2665,2665,03/06/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2665,2665,03/07/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2602,2665,03/08/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2602,2665,03/09/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2602,2665,03/10/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2602,2665,03/11/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2602,2665,03/12/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2602,2665,03/13/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2602,2665,03/14/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2602,2665,03/15/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2602,2665,03/16/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2602,2665,03/17/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2602,2665,03/18/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2602,2665,03/19/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2602,2665,03/20/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2602,2665,03/21/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2602,2665,03/22/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2602,2665,03/23/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2602,2665,03/24/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2602,2665,03/25/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2602,2665,03/26/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2602,2665,03/27/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2602,2665,03/28/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2602,2665,03/29/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2602,2665,03/30/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2602,2665,03/31/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2602,2665,04/01/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2594,2665,04/02/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2594,2665,04/03/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2594,2665,04/04/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2594,2665,04/05/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2594,2665,04/06/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2594,2665,04/07/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2594,2665,04/08/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2594,2665,04/09/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2137,2665,04/10/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2137,2665,04/11/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2137,2665,04/12/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2137,2665,04/13/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2137,2665,04/14/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2137,2665,04/15/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2137,2665,04/16/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2203,2665,04/17/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2203,2665,04/18/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2203,2665,04/19/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2203,2665,04/20/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2665,2665,04/21/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2665,2665,04/22/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2665,2665,04/23/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2665,2665,04/24/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2203,2665,04/25/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2203,2665,04/26/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2203,2665,04/27/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2203,2665,04/28/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2203,2665,04/29/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2203,2665,04/30/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2203,2665,05/01/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2137,2665,05/02/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2137,2665,05/03/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2137,2665,05/04/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2594,2665,05/05/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2594,2665,05/06/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2594,2665,05/07/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2137,2665,05/08/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2137,2665,05/09/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2137,2665,05/10/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2137,2665,05/11/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2137,2665,05/12/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2137,2665,05/13/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2137,2665,05/14/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2665,2665,05/15/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2665,2665,05/16/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2665,2665,05/17/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2665,2665,05/18/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2665,2665,05/19/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2665,2665,05/20/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2665,2665,05/21/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2665,2665,05/22/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,1962,2665,05/23/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,1962,2665,05/24/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,1962,2665,05/25/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,1962,2665,05/26/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,1962,2665,05/27/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,1962,2665,05/28/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,1962,2665,05/29/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,1962,2665,05/30/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,1962,2665,05/31/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,1962,2665,06/01/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,1962,2665,06/02/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,1962,2665,06/03/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,1962,2665,06/04/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,1962,2665,06/05/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,1962,2665,06/06/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,1962,2665,06/07/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,2665,2665,06/08/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,1962,2665,06/09/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,1962,2665,06/10/2025,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1007,1x1,849,1962,2665,06/11/2025,True
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1009,2x2,1295,3361,3361,11/26/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1009,2x2,1295,3361,3361,11/27/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1009,2x2,1295,3430,3430,11/28/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1009,2x2,1295,3457,3457,11/29/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1009,2x2,1295,3457,3457,11/30/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1009,2x2,1295,3457,3457,12/01/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1009,2x2,1295,3281,3281,12/02/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1009,2x2,1295,3281,3281,12/03/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1009,2x2,1295,3281,3281,12/04/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1009,2x2,1295,3200,3200,12/05/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1009,2x2,1295,3200,3200,12/06/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1009,2x2,1295,3265,3265,12/07/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1009,2x2,1295,3265,3265,12/08/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1009,2x2,1295,3161,3161,12/09/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1009,2x2,1295,3161,3161,12/10/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1009,2x2,1295,3161,3161,12/11/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1009,2x2,1295,3233,3233,12/12/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1009,2x2,1295,3262,3262,12/13/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1009,2x2,1295,3255,3255,12/14/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1009,2x2,1295,3255,3255,12/15/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1009,2x2,1295,3222,3222,12/16/2023,False
Ashton South End,"Charlotte-Concord-Gastonia, NC-SC",1009,2x2,1295,3288,3288,12/17/2023,False
