property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1324,1449,11/17/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1324,1449,11/18/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1294,1419,11/19/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1294,1419,11/20/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1294,1419,11/21/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1239,1364,11/22/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1239,1364,11/23/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1239,1364,11/24/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1239,1364,11/25/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1364,1364,11/26/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1328,1364,11/27/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1328,1364,11/28/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1328,1364,11/29/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1328,1364,11/30/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1328,1364,12/01/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1328,1364,12/02/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1328,1364,12/03/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1328,1364,12/04/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1328,1364,12/05/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1328,1364,12/06/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1328,1364,12/07/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1328,1364,12/08/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1303,1339,12/09/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1267,1303,12/10/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1267,1303,12/11/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1267,1303,12/12/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1247,1283,12/13/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1247,1283,12/14/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1247,1283,12/15/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1247,1283,12/16/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1247,1283,12/17/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1222,1258,12/18/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1222,1258,12/19/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1258,1258,12/20/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1258,1258,12/21/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1258,1258,12/22/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1258,1258,12/23/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1258,1258,12/24/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1258,1258,12/25/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1258,1258,12/26/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1258,1258,12/27/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1258,1258,12/28/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1258,1258,12/29/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1258,1258,12/30/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1268,1268,12/31/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1268,1268,01/01/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1268,1268,01/02/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1268,1268,01/03/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1268,1268,01/04/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1268,1268,01/05/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1268,1268,01/06/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1273,1273,01/07/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1273,1273,01/08/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1273,1273,01/09/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-203,1x1,781,1273,1273,01/10/2025,True
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1450,1450,07/24/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1420,1420,07/25/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1420,1420,07/26/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1384,1384,07/27/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1384,1384,07/28/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1354,1354,07/29/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1354,1354,07/30/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1354,1354,07/31/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1354,1354,08/01/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1355,1355,08/02/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1340,1340,08/03/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1315,1315,08/04/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1273,1315,08/05/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1273,1315,08/06/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1273,1315,08/07/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1238,1280,08/08/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1238,1280,08/09/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1238,1280,08/10/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1238,1280,08/11/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1238,1280,08/12/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1238,1280,08/13/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1238,1280,08/14/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1301,1343,08/15/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1301,1343,08/16/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1328,1370,08/17/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1328,1370,08/18/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1328,1370,08/19/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1328,1370,08/20/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1328,1370,08/21/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1328,1370,08/22/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1338,1380,08/23/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1338,1380,08/24/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1378,1420,08/25/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1378,1420,08/26/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1378,1420,08/27/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1378,1420,08/28/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1378,1420,08/29/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1370,1370,08/30/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1370,1370,08/31/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-204,1x1,781,1370,1370,09/01/2023,True
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1326,1389,03/15/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1326,1389,03/16/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1326,1389,03/17/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1326,1389,03/18/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1326,1389,03/19/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1308,1371,03/20/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1302,1365,03/21/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1302,1365,03/22/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1282,1365,03/23/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1282,1365,03/24/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1282,1365,03/25/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1282,1365,03/26/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1282,1365,03/27/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1282,1365,03/28/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1282,1365,03/29/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1282,1365,03/30/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1282,1365,03/31/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1282,1365,04/01/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1282,1365,04/02/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1282,1365,04/03/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1282,1365,04/04/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1256,1339,04/05/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1231,1314,04/06/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1231,1314,04/07/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1231,1314,04/08/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1201,1284,04/09/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1181,1264,04/10/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1181,1264,04/11/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1186,1269,04/12/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,04/13/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,04/14/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,04/15/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,04/16/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,04/17/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,04/18/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,04/19/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,04/20/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,04/21/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,04/22/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,04/23/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,04/24/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,04/25/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,04/26/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,04/27/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,04/28/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,04/29/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,04/30/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,05/01/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,05/02/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,05/03/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,05/04/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,05/05/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,05/06/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,05/07/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,05/08/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,05/09/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,05/10/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,05/11/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,05/12/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,05/13/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,05/14/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,05/15/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,05/16/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,05/17/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,05/18/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,05/19/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,05/20/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1190,1273,05/21/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1176,1253,05/22/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1176,1253,05/23/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1176,1253,05/24/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1176,1253,05/25/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1162,1253,05/26/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1162,1253,05/27/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1167,1258,05/28/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1168,1259,05/29/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1168,1259,05/30/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1168,1259,05/31/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1182,1259,06/01/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1182,1259,06/02/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1182,1259,06/03/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1176,1259,06/04/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1176,1259,06/05/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1196,1279,06/06/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1196,1279,06/07/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1196,1279,06/08/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1196,1279,06/09/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1196,1279,06/10/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1196,1279,06/11/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1196,1279,06/12/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1171,1254,06/13/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1171,1254,06/14/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1171,1254,06/15/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1171,1254,06/16/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1154,1237,06/17/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1161,1244,06/18/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1151,1234,06/19/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1151,1234,06/20/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1151,1234,06/21/2024,True
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1284,1284,01/14/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1284,1284,01/15/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1284,1284,01/16/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1304,1304,01/17/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1304,1304,01/18/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1304,1304,01/19/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1304,1304,01/20/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1304,1304,01/21/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1304,1304,01/22/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1304,1304,01/23/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1304,1304,01/24/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1318,1318,01/25/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1304,1304,01/26/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1304,1304,01/27/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1304,1304,01/28/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1304,1304,01/29/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1304,1304,01/30/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-205,1x1,781,1304,1304,01/31/2025,True
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-207,2x2,1059,1452,1523,04/09/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-207,2x2,1059,1452,1523,04/10/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-207,2x2,1059,1452,1523,04/11/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-207,2x2,1059,1452,1523,04/12/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-207,2x2,1059,1452,1523,04/13/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-207,2x2,1059,1452,1523,04/14/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-207,2x2,1059,1452,1523,04/15/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-207,2x2,1059,1423,1500,04/16/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",1-207,2x2,1059,1414,1485,04/17/2025,False
