property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1980,1980,08/22/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1975,1975,08/23/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1975,1975,08/24/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1905,1905,08/25/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1900,1900,08/26/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1900,1900,08/27/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1895,1895,08/28/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1900,1900,08/29/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1900,1900,08/30/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1930,1930,08/31/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1935,1935,09/01/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1935,1935,09/02/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1930,1930,09/03/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1930,1930,09/04/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1930,1930,09/05/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1925,1925,09/06/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1915,1915,09/07/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1915,1915,09/08/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1910,1910,09/09/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1905,1905,09/10/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1900,1900,09/11/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1910,1910,09/12/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1890,1890,09/13/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1850,1850,09/14/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1850,1850,09/15/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1845,1845,09/16/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1845,1845,09/17/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1840,1840,09/18/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1835,1835,09/19/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1835,1835,09/20/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1830,1830,09/21/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1805,1805,09/22/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1795,1795,09/23/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1810,1810,09/24/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1815,1815,09/25/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1815,1815,09/26/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1815,1815,09/27/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1780,1780,09/28/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1780,1780,09/29/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1780,1780,09/30/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1780,1780,10/01/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1780,1780,10/02/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1780,1780,10/03/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1780,1780,10/04/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1780,1780,10/05/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1780,1780,10/06/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1780,1780,10/07/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1780,1780,10/08/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1780,1780,10/09/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1780,1780,10/10/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1780,1780,10/11/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1780,1780,10/12/2023,True
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1880,1880,10/03/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1885,1885,10/04/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1885,1885,10/05/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1890,1890,10/06/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1895,1895,10/07/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1895,1895,10/08/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1895,1895,10/09/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1895,1895,10/10/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1895,1895,10/11/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1895,1895,10/12/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1895,1895,10/13/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1905,1905,10/14/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1905,1905,10/15/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1900,1900,10/16/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1900,1900,10/17/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1885,1885,10/18/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1885,1885,10/19/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1885,1885,10/20/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1890,1890,10/21/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1870,1870,10/22/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1800,1800,10/23/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1780,1780,10/24/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1745,1745,10/25/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1715,1715,10/26/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1705,1705,10/27/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1710,1710,10/28/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1695,1695,10/29/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1685,1685,10/30/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1625,1625,10/31/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1610,1610,11/01/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1615,1615,11/02/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1610,1610,11/03/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1640,1640,11/04/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",630,1x1,847,1640,1640,11/05/2024,True
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2525,2525,07/06/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2550,2550,07/07/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2560,2560,07/08/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2580,2580,07/09/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2585,2585,07/10/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2610,2610,07/11/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2615,2615,07/12/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2555,2555,07/13/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2525,2525,07/14/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2520,2520,07/15/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2520,2520,07/16/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2535,2535,07/17/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2535,2535,07/18/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2415,2415,07/19/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2415,2415,07/20/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2435,2435,07/21/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2450,2450,07/22/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2440,2440,07/23/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2430,2430,07/24/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2430,2430,07/25/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2445,2445,07/26/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2445,2445,07/27/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2445,2445,07/28/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2445,2445,07/29/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2505,2505,07/30/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2500,2500,07/31/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2535,2535,08/01/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2530,2530,08/02/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2525,2525,08/03/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2530,2530,08/04/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2450,2450,08/05/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2450,2450,08/06/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2460,2460,08/07/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2460,2460,08/08/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2455,2455,08/09/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2455,2455,08/10/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2455,2455,08/11/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2455,2455,08/12/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2465,2465,08/13/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2465,2465,08/14/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2485,2485,08/15/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2495,2495,08/16/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2505,2505,08/17/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2510,2510,08/18/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2520,2520,08/19/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2525,2525,08/20/2023,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2525,2525,08/21/2023,True
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2050,2050,10/23/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2035,2035,10/24/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2020,2020,10/25/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2010,2010,10/26/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2000,2000,10/27/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2100,2100,10/28/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2100,2100,10/29/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2100,2100,10/30/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2100,2100,10/31/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2100,2100,11/01/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2100,2100,11/02/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2100,2100,11/03/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2125,2125,11/04/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2125,2125,11/05/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2125,2125,11/06/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2125,2125,11/07/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2125,2125,11/08/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2125,2125,11/09/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2125,2125,11/10/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2125,2125,11/11/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2135,2135,11/12/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2135,2135,11/13/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2135,2135,11/14/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2135,2135,11/15/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2135,2135,11/16/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2135,2135,11/17/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2135,2135,11/18/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2135,2135,11/19/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2130,2130,11/20/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2130,2130,11/21/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2125,2125,11/22/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2110,2110,11/23/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2100,2100,11/24/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2095,2095,11/25/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2095,2095,11/26/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2095,2095,11/27/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2095,2095,11/28/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2095,2095,11/29/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2095,2095,11/30/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2095,2095,12/01/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2095,2095,12/02/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2095,2095,12/03/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2040,2040,12/04/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2035,2035,12/05/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2160,2160,12/06/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2155,2155,12/07/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2155,2155,12/08/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2150,2150,12/09/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2165,2165,12/10/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2170,2170,12/11/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2165,2165,12/12/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2165,2165,12/13/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2175,2175,12/14/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2175,2175,12/15/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2205,2205,12/16/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2215,2215,12/17/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2210,2210,12/18/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2210,2210,12/19/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2250,2250,12/20/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2255,2255,12/21/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2260,2260,12/22/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2245,2245,12/23/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2235,2235,12/24/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2240,2240,12/25/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2240,2240,12/26/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2260,2260,12/27/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2260,2260,12/28/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2250,2250,12/29/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2255,2255,12/30/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2330,2330,12/31/2024,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2325,2325,01/01/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2320,2320,01/02/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2340,2340,01/03/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2340,2340,01/04/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2340,2340,01/05/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2335,2335,01/06/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2275,2275,01/07/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2275,2275,01/08/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2275,2275,01/09/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2270,2270,01/10/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2270,2270,01/11/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2270,2270,01/12/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2270,2270,01/13/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2280,2280,01/14/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2280,2280,01/15/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2280,2280,01/16/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2280,2280,01/17/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2280,2280,01/18/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2280,2280,01/19/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2370,2370,01/20/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2370,2370,01/21/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2375,2375,01/22/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2515,2515,01/23/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2515,2515,01/24/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2515,2515,01/25/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2510,2510,01/26/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2500,2500,01/27/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2500,2500,01/28/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2430,2430,01/29/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2480,2480,01/30/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2480,2480,01/31/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2480,2480,02/01/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2480,2480,02/02/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2480,2480,02/03/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2480,2480,02/04/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2480,2480,02/05/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2480,2480,02/06/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2480,2480,02/07/2025,False
Windsor Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",633,2x2,1278,2480,2480,02/08/2025,False
