property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1825,1825,08/10/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1825,1825,08/11/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1825,1825,08/12/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1825,1825,08/13/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1825,1825,08/14/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1825,1825,08/15/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1871,1871,08/16/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1871,1871,08/17/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1851,1851,08/18/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1851,1851,08/19/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1851,1851,08/20/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1851,1851,08/21/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1851,1851,08/22/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1851,1851,08/23/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1851,1851,08/24/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1826,1826,08/25/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1805,1805,08/26/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1805,1805,08/27/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1800,1800,08/28/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1785,1785,08/29/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1775,1775,08/30/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1775,1775,08/31/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1775,1775,09/01/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1775,1775,09/02/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1775,1775,09/03/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1775,1775,09/04/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1775,1775,09/05/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1775,1775,09/06/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1775,1775,09/07/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1775,1775,09/08/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1775,1775,09/09/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1775,1775,09/10/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1775,1775,09/11/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1750,1750,09/12/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1750,1750,09/13/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1750,1750,09/14/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1750,1750,09/15/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-307,2x2,865,1750,1750,09/16/2023,True
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1389,1515,03/20/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1389,1515,03/21/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1389,1515,03/22/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1389,1515,03/23/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1389,1515,03/24/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1389,1515,03/25/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1389,1515,03/26/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1402,1529,03/27/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1596,1596,03/28/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1596,1596,03/29/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1596,1596,03/30/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1596,1596,03/31/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1596,1596,04/01/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1596,1596,04/02/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1596,1596,04/03/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1596,1596,04/04/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1596,1596,04/05/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1596,1596,04/06/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1596,1596,04/07/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1596,1596,04/08/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1621,1621,04/09/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1621,1621,04/10/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1640,1640,04/11/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1640,1640,04/12/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1640,1640,04/13/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1640,1640,04/14/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1640,1640,04/15/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1640,1640,04/16/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1640,1640,04/17/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1654,1654,04/18/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1654,1654,04/19/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1654,1654,04/20/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1654,1654,04/21/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1654,1654,04/22/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1654,1654,04/23/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1654,1654,04/24/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1654,1654,04/25/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1654,1654,04/26/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1654,1654,04/27/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1654,1654,04/28/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1654,1654,04/29/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1654,1654,04/30/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1654,1654,05/01/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1654,1654,05/02/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1654,1654,05/03/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1654,1654,05/04/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1654,1654,05/05/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1627,1627,05/06/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1627,1627,05/07/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1627,1627,05/08/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1627,1627,05/09/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1627,1627,05/10/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1579,1579,05/11/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-310,1x1,630,1579,1579,05/12/2024,True
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1596,1596,09/07/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1596,1596,09/08/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1596,1596,09/09/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1596,1596,09/10/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1596,1596,09/11/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1596,1596,09/12/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1596,1596,09/13/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1596,1596,09/14/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1596,1596,09/15/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1596,1596,09/16/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1596,1596,09/17/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1596,1596,09/18/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1596,1596,09/19/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1596,1596,09/20/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1596,1596,09/21/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1596,1596,09/22/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1596,1596,09/23/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1596,1596,09/24/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1596,1596,09/25/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1594,1594,09/26/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1594,1594,09/27/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1594,1594,09/28/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1594,1594,09/29/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1594,1594,09/30/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1594,1594,10/01/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1594,1594,10/02/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1594,1594,10/03/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1594,1594,10/04/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1594,1594,10/05/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1594,1594,10/06/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1594,1594,10/07/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1594,1594,10/08/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1594,1594,10/09/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1594,1594,10/10/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1594,1594,10/11/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1461,1594,10/12/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1461,1594,10/13/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1461,1594,10/14/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1461,1594,10/15/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1461,1594,10/16/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1461,1594,10/17/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1461,1594,10/18/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1461,1594,10/19/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1461,1594,10/20/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1461,1594,10/21/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1461,1594,10/22/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1461,1594,10/23/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1461,1594,10/24/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1461,1594,10/25/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,10/26/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,10/27/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,10/28/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,10/29/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,10/30/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,10/31/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,11/01/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,11/02/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,11/03/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,11/04/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,11/05/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,11/06/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,11/07/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,11/08/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,11/09/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,11/10/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,11/11/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,11/12/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,11/13/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,11/14/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,11/15/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,11/16/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,11/17/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,11/18/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,11/19/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,11/20/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,11/21/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,11/22/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,11/23/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,11/24/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,11/25/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,11/26/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,11/27/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,11/28/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,11/29/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,11/30/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,12/01/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,12/02/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,12/03/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,12/04/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1462,1595,12/05/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,12/06/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,12/07/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,12/08/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,12/09/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,12/10/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,12/11/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,12/12/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,12/13/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,12/14/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,12/15/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,12/16/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,12/17/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,12/18/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,12/19/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,12/20/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,12/21/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,12/22/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,12/23/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,12/24/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,12/25/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,12/26/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,12/27/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,12/28/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,12/29/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,12/30/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,12/31/2023,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,01/01/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,01/02/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,01/03/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1487,1622,01/04/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1487,1622,01/05/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1487,1622,01/06/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1487,1622,01/07/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1487,1622,01/08/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1487,1622,01/09/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1487,1622,01/10/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1487,1622,01/11/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1487,1622,01/12/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1487,1622,01/13/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1487,1622,01/14/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1487,1622,01/15/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1487,1622,01/16/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1487,1622,01/17/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1487,1622,01/18/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1487,1622,01/19/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1487,1622,01/20/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1487,1622,01/21/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1487,1622,01/22/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1487,1622,01/23/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1487,1622,01/24/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1487,1622,01/25/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,01/26/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,01/27/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,01/28/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,01/29/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,01/30/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,01/31/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,02/01/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,02/02/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,02/03/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,02/04/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,02/05/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,02/06/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,02/07/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-311,1x1,630,1490,1625,02/08/2024,True
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-312,2x2,865,1747,1805,11/27/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-312,2x2,865,1747,1805,11/28/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-312,2x2,865,1747,1805,11/29/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-312,2x2,865,1747,1805,11/30/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-312,2x2,865,1747,1805,12/01/2024,False
Red Hawk Ranch,"Denver-Aurora-Lakewood, CO",10-312,2x2,865,1747,1805,12/02/2024,False
