property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,06/05/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,06/06/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,06/07/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,06/08/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,06/09/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,06/10/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,06/11/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,06/12/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,06/13/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,06/14/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,06/15/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,06/16/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,06/17/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,06/18/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,06/19/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,06/20/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,06/21/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,06/22/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,06/23/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,06/24/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,06/25/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,06/26/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,06/27/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,06/28/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,06/29/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,06/30/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,07/01/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,07/02/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,07/03/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,07/04/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,07/05/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,07/06/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,07/07/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,07/08/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,07/09/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,07/10/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,07/11/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,07/12/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,07/13/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,07/14/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,07/15/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,07/16/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,07/17/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,07/18/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,07/19/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,07/20/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,07/21/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,07/22/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1984,1984,07/23/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1958,1958,07/24/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1958,1958,07/25/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1958,1958,07/26/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1992,1992,07/27/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1992,1992,07/28/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1992,1992,07/29/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1992,1992,07/30/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1992,1992,07/31/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1992,1992,08/01/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1992,1992,08/02/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1992,1992,08/03/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1992,1992,08/04/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1992,1992,08/05/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1992,1992,08/06/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1950,1992,08/07/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1805,1847,08/08/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1805,1847,08/09/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1805,1847,08/10/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1805,1847,08/11/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1720,1762,08/12/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1723,1767,08/13/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1673,1717,08/14/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1673,1717,08/15/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1673,1717,08/16/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1760,1804,08/17/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1760,1804,08/18/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1760,1804,08/19/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1760,1804,08/20/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1760,1804,08/21/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1443,1804,08/22/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1443,1804,08/23/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1422,1777,08/24/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1422,1777,08/25/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1422,1777,08/26/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1422,1777,08/27/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1422,1777,08/28/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1422,1777,08/29/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1422,1777,08/30/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1422,1777,08/31/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1422,1777,09/01/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1422,1777,09/02/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1422,1777,09/03/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1422,1777,09/04/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1422,1777,09/05/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1422,1777,09/06/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1499,1874,09/07/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1499,1874,09/08/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1499,1874,09/09/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1499,1874,09/10/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1499,1874,09/11/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1581,1976,09/12/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1501,1876,09/13/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1501,1876,09/14/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1501,1876,09/15/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1787,1787,09/16/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1787,1787,09/17/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1787,1787,09/18/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1787,1787,09/19/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1756,1787,09/20/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1749,1780,09/21/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1749,1780,09/22/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1749,1780,09/23/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1749,1780,09/24/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1749,1780,09/25/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1749,1780,09/26/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1733,1780,09/27/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1733,1780,09/28/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1733,1780,09/29/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1733,1780,09/30/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1733,1780,10/01/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1733,1780,10/02/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1733,1780,10/03/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1733,1780,10/04/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1733,1780,10/05/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1733,1780,10/06/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1733,1780,10/07/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1876,1923,10/08/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1876,1923,10/09/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1876,1923,10/10/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1876,1923,10/11/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1884,1931,10/12/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1931,1931,10/13/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1931,1931,10/14/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1931,1931,10/15/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1884,1931,10/16/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1884,1931,10/17/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1884,1931,10/18/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1884,1931,10/19/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1884,1931,10/20/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1732,1779,10/21/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1732,1779,10/22/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1732,1779,10/23/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1732,1779,10/24/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1732,1779,10/25/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1732,1779,10/26/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1732,1779,10/27/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1732,1779,10/28/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1732,1779,10/29/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1732,1779,10/30/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1732,1779,10/31/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1779,1779,11/01/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1851,1851,11/02/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1851,1851,11/03/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1856,1856,11/04/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1856,1856,11/05/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1856,1856,11/06/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1856,1856,11/07/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1950,1950,11/08/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1950,1950,11/09/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1950,1950,11/10/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1950,1950,11/11/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1950,1950,11/12/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1950,1950,11/13/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1849,1849,11/14/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1849,1849,11/15/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1849,1849,11/16/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1849,1849,11/17/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1849,1849,11/18/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1849,1849,11/19/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1897,1897,11/20/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1897,1897,11/21/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1897,1897,11/22/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1897,1897,11/23/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1897,1897,11/24/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1817,1817,11/25/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1863,1863,11/26/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1863,1863,11/27/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1863,1863,11/28/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1863,1863,11/29/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1863,1863,11/30/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1863,1863,12/01/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1863,1863,12/02/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1863,1863,12/03/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1863,1863,12/04/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1863,1863,12/05/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1863,1863,12/06/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1863,1863,12/07/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1863,1863,12/08/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1863,1863,12/09/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1863,1863,12/10/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1863,1863,12/11/2024,False
The Addison at South Tryon,"Charlotte-Concord-Gastonia, NC-SC",01111,3x2,1414,1863,1863,12/12/2024,False
