property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1381,1507,09/18/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1381,1507,09/19/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1381,1507,09/20/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1381,1507,09/21/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1381,1507,09/22/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1381,1507,09/23/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1381,1507,09/24/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1381,1507,09/25/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1381,1507,09/26/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1381,1507,09/27/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1381,1507,09/28/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1381,1507,09/29/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1381,1507,09/30/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1381,1507,10/01/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1381,1507,10/02/2023,True
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1567,1630,04/24/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1599,1630,04/25/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1630,1630,04/26/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1630,1630,04/27/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1630,1630,04/28/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1630,1630,04/29/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1630,1630,04/30/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1630,1630,05/01/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1630,1630,05/02/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1630,1630,05/03/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1630,1630,05/04/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1630,1630,05/05/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1630,1630,05/06/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1630,1630,05/07/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1630,1630,05/08/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1605,1605,05/09/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1605,1605,05/10/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1605,1605,05/11/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1605,1605,05/12/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1605,1605,05/13/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1605,1605,05/14/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10F,1x1,611,1605,1605,05/15/2025,True
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1377,1419,03/30/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1377,1419,03/31/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1377,1419,04/01/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1377,1419,04/02/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1377,1419,04/03/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1377,1419,04/04/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1392,1434,04/05/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1314,1434,04/06/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1314,1434,04/07/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1314,1434,04/08/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1314,1434,04/09/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1314,1434,04/10/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1314,1434,04/11/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1314,1434,04/12/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1314,1434,04/13/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1314,1434,04/14/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1314,1434,04/15/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1314,1434,04/16/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1314,1434,04/17/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1314,1434,04/18/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1314,1434,04/19/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1314,1434,04/20/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1314,1434,04/21/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1314,1434,04/22/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1342,1464,04/23/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1342,1464,04/24/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1342,1464,04/25/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1342,1464,04/26/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1342,1464,04/27/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1342,1464,04/28/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1347,1469,04/29/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1347,1469,04/30/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1347,1469,05/01/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1347,1469,05/02/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1347,1469,05/03/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1356,1479,05/04/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1356,1479,05/05/2024,True
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1319,1439,06/20/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1319,1439,06/21/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1308,1439,06/22/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1308,1439,06/23/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1308,1439,06/24/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1308,1439,06/25/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1308,1439,06/26/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1308,1439,06/27/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1308,1439,06/28/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1308,1439,06/29/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1308,1439,06/30/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1308,1439,07/01/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1308,1439,07/02/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1308,1439,07/03/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1308,1439,07/04/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1308,1439,07/05/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1308,1439,07/06/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1308,1439,07/07/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1308,1439,07/08/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1308,1439,07/09/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1308,1439,07/10/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1308,1439,07/11/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1308,1439,07/12/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1308,1439,07/13/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1308,1439,07/14/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1308,1439,07/15/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1308,1439,07/16/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1308,1439,07/17/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1308,1439,07/18/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1308,1439,07/19/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1308,1439,07/20/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1308,1439,07/21/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10G,1x1,611,1308,1439,07/22/2025,True
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1475,1549,06/22/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1475,1549,06/23/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1478,1552,06/24/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1475,1549,06/25/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1475,1549,06/26/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1481,1555,06/27/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1481,1555,06/28/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1477,1555,06/29/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1477,1555,06/30/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1477,1555,07/01/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1477,1555,07/02/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1477,1555,07/03/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1468,1545,07/04/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1468,1545,07/05/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1468,1545,07/06/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1468,1545,07/07/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1444,1520,07/08/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1444,1520,07/09/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1444,1520,07/10/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1444,1520,07/11/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1444,1520,07/12/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1444,1520,07/13/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1444,1520,07/14/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1444,1520,07/15/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1420,1495,07/16/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1420,1495,07/17/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1420,1495,07/18/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1420,1495,07/19/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1420,1495,07/20/2024,True
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1091,1212,07/04/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1091,1212,07/05/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1091,1212,07/06/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1091,1212,07/07/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1091,1212,07/08/2025,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10H,1x1,611,1091,1212,07/09/2025,True
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1485,1527,06/17/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1485,1527,06/18/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1485,1527,06/19/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1485,1527,06/20/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1485,1527,06/21/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1485,1527,06/22/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1485,1527,06/23/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1485,1527,06/24/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1485,1527,06/25/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1485,1527,06/26/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1485,1527,06/27/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1485,1527,06/28/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1485,1527,06/29/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1485,1527,06/30/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1485,1527,07/01/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1485,1527,07/02/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1485,1527,07/03/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1485,1527,07/04/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1485,1527,07/05/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1485,1527,07/06/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1485,1527,07/07/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1455,1497,07/08/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1455,1497,07/09/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1455,1497,07/10/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1455,1497,07/11/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1455,1497,07/12/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1455,1497,07/13/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1455,1497,07/14/2023,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1455,1497,07/15/2023,True
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1488,1559,06/13/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1488,1559,06/14/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1488,1559,06/15/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1488,1559,06/16/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1488,1559,06/17/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1488,1559,06/18/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1488,1559,06/19/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1488,1559,06/20/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1488,1559,06/21/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1488,1559,06/22/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1488,1559,06/23/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1488,1559,06/24/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1488,1559,06/25/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1488,1559,06/26/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1494,1565,06/27/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1494,1565,06/28/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1490,1565,06/29/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1490,1565,06/30/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1490,1565,07/01/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1490,1565,07/02/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1490,1565,07/03/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1481,1555,07/04/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1481,1555,07/05/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1481,1555,07/06/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1481,1555,07/07/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1481,1555,07/08/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1481,1555,07/09/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1481,1555,07/10/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1481,1555,07/11/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1481,1555,07/12/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1481,1555,07/13/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1481,1555,07/14/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1481,1555,07/15/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1481,1555,07/16/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1481,1555,07/17/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1481,1555,07/18/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1481,1555,07/19/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1433,1505,07/20/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1442,1505,07/21/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1442,1505,07/22/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1442,1505,07/23/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1442,1505,07/24/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1401,1475,07/25/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1401,1475,07/26/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1392,1465,07/27/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1392,1465,07/28/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1392,1465,07/29/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1392,1465,07/30/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1392,1465,07/31/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1392,1465,08/01/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1392,1465,08/02/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1392,1465,08/03/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1392,1465,08/04/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1392,1465,08/05/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1392,1465,08/06/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1392,1465,08/07/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1392,1465,08/08/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1392,1465,08/09/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1392,1465,08/10/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1392,1465,08/11/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1392,1465,08/12/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1392,1465,08/13/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1392,1465,08/14/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1392,1465,08/15/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1392,1465,08/16/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1392,1465,08/17/2024,False
Creekside Apartments,"Denver-Aurora-Lakewood, CO",10I,1x1,611,1392,1465,08/18/2024,False
