property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1488,1524,05/02/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1488,1524,05/03/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1488,1524,05/04/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1488,1524,05/05/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1488,1524,05/06/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1488,1524,05/07/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1488,1524,05/08/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1488,1524,05/09/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1488,1524,05/10/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1488,1524,05/11/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1488,1524,05/12/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1488,1524,05/13/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1488,1524,05/14/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1488,1524,05/15/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1660,1698,05/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1635,1673,05/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1635,1673,05/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1635,1673,05/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1635,1673,05/20/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1635,1673,05/21/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1634,1672,05/22/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1589,1627,05/23/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1589,1627,05/24/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1589,1627,05/25/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1589,1627,05/26/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1589,1627,05/27/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1589,1627,05/28/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1589,1627,05/29/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1606,1644,05/30/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1581,1619,05/31/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1581,1619,06/01/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1619,1619,06/02/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1619,1619,06/03/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1619,1619,06/04/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1619,1619,06/05/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1619,1619,06/06/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1619,1619,06/07/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1619,1619,06/08/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1619,1619,06/09/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1551,1551,06/10/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1551,1551,06/11/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1554,1554,06/12/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1509,1509,06/13/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1509,1509,06/14/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1505,1505,06/15/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1505,1505,06/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1505,1505,06/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1525,1525,06/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1525,1525,06/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1525,1525,06/20/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1551,1551,06/21/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1551,1551,06/22/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,844,1551,1551,06/23/2024,True
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1107,1x1,844,1299,1418,03/07/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1107,1x1,844,1295,1414,03/08/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1107,1x1,844,1295,1414,03/09/2025,True
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,987,1767,1767,06/17/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,987,1767,1767,06/18/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,987,1767,1767,06/19/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,987,1767,1767,06/20/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,987,1767,1767,06/21/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,987,1767,1767,06/22/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,987,1767,1767,06/23/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,987,1767,1767,06/24/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,987,1767,1767,06/25/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,987,1767,1767,06/26/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,987,1767,1767,06/27/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,987,1767,1767,06/28/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,987,1767,1767,06/29/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,987,1767,1767,06/30/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,987,1767,1767,07/01/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,987,1767,1767,07/02/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,987,1767,1767,07/03/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,987,1767,1767,07/04/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,987,1767,1767,07/05/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,987,1767,1767,07/06/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,987,1767,1767,07/07/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,987,1620,1767,07/08/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,987,1620,1767,07/09/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,987,1620,1767,07/10/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,987,1767,1767,07/11/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,987,1767,1767,07/12/2023,True
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1065,1259,05/13/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1065,1259,05/14/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1191,1408,05/15/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1191,1408,05/16/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1191,1408,05/17/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1191,1408,05/18/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1191,1408,05/19/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1191,1408,05/20/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1191,1408,05/21/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1191,1408,05/22/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1174,1388,05/23/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1174,1388,05/24/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1174,1388,05/25/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1174,1388,05/26/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1174,1388,05/27/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1174,1388,05/28/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1174,1388,05/29/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1174,1388,05/30/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1174,1388,05/31/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1174,1388,06/01/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1174,1388,06/02/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1174,1388,06/03/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1174,1388,06/04/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1179,1394,06/05/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1179,1394,06/06/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1179,1394,06/07/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1179,1394,06/08/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1179,1394,06/09/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1179,1393,06/10/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1179,1393,06/11/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1347,1393,06/12/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1347,1393,06/13/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1395,1443,06/14/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1395,1443,06/15/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1395,1443,06/16/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1455,1455,06/17/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1455,1455,06/18/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1487,1487,06/19/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1487,1487,06/20/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1491,1491,06/21/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1491,1491,06/22/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1478,1478,06/23/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1450,1450,06/24/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1450,1450,06/25/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1454,1454,06/26/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1410,1410,06/27/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1395,1395,06/28/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1395,1395,06/29/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1395,1395,06/30/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1395,1395,07/01/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1395,1395,07/02/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1395,1395,07/03/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1395,1395,07/04/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1395,1395,07/05/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1395,1395,07/06/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1395,1395,07/07/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1395,1395,07/08/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1395,1395,07/09/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1444,1444,07/10/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1457,1457,07/11/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1457,1457,07/12/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1457,1457,07/13/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1473,1473,07/14/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1544,1544,07/15/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1572,1572,07/16/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1110,1x1,727,1572,1572,07/17/2025,True
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1526,1653,03/11/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1526,1653,03/12/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1526,1653,03/13/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1526,1653,03/14/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1526,1653,03/15/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1526,1653,03/16/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1450,1571,03/17/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1450,1571,03/18/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1526,1653,03/19/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1526,1653,03/20/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1526,1653,03/21/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1526,1653,03/22/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1526,1653,03/23/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1526,1653,03/24/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1529,1657,03/25/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1546,1675,03/26/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1546,1675,03/27/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1546,1675,03/28/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1546,1675,03/29/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1546,1675,03/30/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1546,1675,03/31/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1541,1670,04/01/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1541,1670,04/02/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1541,1670,04/03/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1525,1652,04/04/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1525,1652,04/05/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1541,1670,04/06/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1541,1670,04/07/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1541,1670,04/08/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1541,1670,04/09/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1541,1670,04/10/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1541,1670,04/11/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1541,1670,04/12/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1541,1670,04/13/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1541,1670,04/14/2025,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1112,2x2,987,1541,1670,04/15/2025,True
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1639,1716,09/04/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1639,1716,09/05/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1716,1716,09/06/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1716,1716,09/07/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1716,1716,09/08/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1716,1716,09/09/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1716,1716,09/10/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1716,1716,09/11/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1716,1716,09/12/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1716,1716,09/13/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1716,1716,09/14/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1716,1716,09/15/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1716,1716,09/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1716,1716,09/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1471,1716,09/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1471,1716,09/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1471,1716,09/20/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1471,1716,09/21/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1471,1716,09/22/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1471,1716,09/23/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1471,1716,09/24/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1471,1716,09/25/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1471,1716,09/26/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1471,1716,09/27/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1471,1716,09/28/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1471,1716,09/29/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1471,1716,09/30/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1471,1716,10/01/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1471,1716,10/02/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1471,1716,10/03/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1471,1716,10/04/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1471,1716,10/05/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1471,1716,10/06/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1471,1716,10/07/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1471,1716,10/08/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1471,1716,10/09/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1471,1716,10/10/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1471,1716,10/11/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1471,1716,10/12/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1471,1716,10/13/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1471,1716,10/14/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1471,1716,10/15/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1637,1871,10/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1627,1859,10/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1642,1876,10/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1642,1876,10/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1642,1876,10/20/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1642,1876,10/21/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1642,1876,10/22/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1642,1876,10/23/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1642,1876,10/24/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1642,1876,10/25/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1642,1876,10/26/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1642,1876,10/27/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1642,1876,10/28/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1643,1876,10/29/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1643,1876,10/30/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1643,1876,10/31/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1643,1876,11/01/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1876,1876,11/02/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1876,1876,11/03/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1876,1876,11/04/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1931,1931,11/05/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1899,1899,11/06/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1899,1899,11/07/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1899,1899,11/08/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1899,1899,11/09/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1899,1899,11/10/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1113,2x2,987,1899,1899,11/11/2024,False
