property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1095,1643,05/04/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1095,1643,05/05/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1095,1643,05/06/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1095,1643,05/07/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1095,1643,05/08/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1095,1643,05/09/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1095,1643,05/10/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1095,1643,05/11/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1095,1643,05/12/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1095,1643,05/13/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1095,1643,05/14/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1095,1643,05/15/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1095,1643,05/16/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1095,1643,05/17/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1095,1643,05/18/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1095,1643,05/19/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1097,1645,05/20/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1097,1645,05/21/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1097,1645,05/22/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1097,1645,05/23/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1097,1645,05/24/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1097,1645,05/25/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1099,1648,05/26/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1099,1648,05/27/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1097,1645,05/28/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1099,1648,05/29/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1099,1648,05/30/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1097,1645,05/31/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1097,1645,06/01/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1097,1645,06/02/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1097,1645,06/03/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1089,1634,06/04/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1089,1634,06/05/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1089,1634,06/06/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1097,1646,06/07/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1097,1646,06/08/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1089,1634,06/09/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1089,1634,06/10/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1089,1634,06/11/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0110,2x2,1157,1089,1634,06/12/2024,True
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1642,1837,09/22/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1642,1837,09/23/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1642,1837,09/24/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1642,1837,09/25/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1642,1837,09/26/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1642,1837,09/27/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1647,1842,09/28/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1647,1842,09/29/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1648,1843,09/30/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1648,1843,10/01/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1843,1843,10/02/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1836,1836,10/03/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1836,1836,10/04/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1836,1836,10/05/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1836,1836,10/06/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1836,1836,10/07/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1836,1836,10/08/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1836,1836,10/09/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1641,1836,10/10/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1641,1836,10/11/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1640,1834,10/12/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1639,1833,10/13/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1639,1833,10/14/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1640,1834,10/15/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1640,1834,10/16/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1630,1824,10/17/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1630,1824,10/18/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1630,1824,10/19/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1630,1824,10/20/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1630,1824,10/21/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1630,1824,10/22/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1630,1824,10/23/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1630,1824,10/24/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1498,1680,10/25/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1498,1680,10/26/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1547,1733,10/27/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1550,1736,10/28/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1514,1697,10/29/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1498,1680,10/30/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1498,1680,10/31/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1547,1733,11/01/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1537,1722,11/02/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1544,1730,11/03/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1544,1730,11/04/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1550,1736,11/05/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1547,1733,11/06/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1547,1733,11/07/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1492,1673,11/08/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1492,1673,11/09/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1492,1673,11/10/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1492,1673,11/11/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1491,1672,11/12/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1491,1672,11/13/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0112,2x2,1157,1491,1672,11/14/2023,True
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,728,1342,04/04/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,728,1342,04/05/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,728,1342,04/06/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,728,1342,04/07/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,728,1342,04/08/2024,True
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,868,1302,07/09/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,868,1302,07/10/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,868,1302,07/11/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,868,1302,07/12/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,868,1302,07/13/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,868,1302,07/14/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,868,1302,07/15/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,868,1302,07/16/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,868,1302,07/17/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,868,1302,07/18/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,868,1302,07/19/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,868,1302,07/20/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,868,1302,07/21/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,868,1302,07/22/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,868,1302,07/23/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,868,1302,07/24/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,868,1302,07/25/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,868,1302,07/26/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,868,1302,07/27/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,868,1302,07/28/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,868,1302,07/29/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,868,1302,07/30/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,868,1302,07/31/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,868,1302,08/01/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,858,1287,08/02/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,858,1287,08/03/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,858,1287,08/04/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,858,1287,08/05/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,858,1287,08/06/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0204,1x1,740,1287,1287,08/07/2024,True
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1533,1533,08/31/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1533,1533,09/01/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1533,1533,09/02/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1533,1533,09/03/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1533,1533,09/04/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1533,1533,09/05/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1533,1533,09/06/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1533,1533,09/07/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1533,1533,09/08/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1533,1533,09/09/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1533,1533,09/10/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1533,1533,09/11/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1533,1533,09/12/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1533,1533,09/13/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1483,1483,09/14/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1483,1483,09/15/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1483,1483,09/16/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1483,1483,09/17/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1483,1483,09/18/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1483,1483,09/19/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1483,1483,09/20/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1483,1483,09/21/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1483,1483,09/22/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1483,1483,09/23/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1483,1483,09/24/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1483,1483,09/25/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1483,1483,09/26/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1404,1404,09/27/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1404,1404,09/28/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1404,1404,09/29/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1404,1404,09/30/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1404,1404,10/01/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1404,1404,10/02/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1404,1404,10/03/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1404,1404,10/04/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1404,1404,10/05/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1404,1404,10/06/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1404,1404,10/07/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1404,1404,10/08/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1404,1404,10/09/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1404,1404,10/10/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1414,1414,10/11/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1414,1414,10/12/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1414,1414,10/13/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1414,1414,10/14/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1414,1414,10/15/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1414,1414,10/16/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1414,1414,10/17/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0205,2x1,1026,1414,1414,10/18/2024,True
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0207,2x1,1026,1390,1516,06/20/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0207,2x1,1026,1390,1516,06/21/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0207,2x1,1026,1390,1516,06/22/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0207,2x1,1026,1390,1516,06/23/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0207,2x1,1026,1390,1516,06/24/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0207,2x1,1026,1390,1516,06/25/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0207,2x1,1026,1390,1516,06/26/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0207,2x1,1026,1390,1516,06/27/2023,True
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0207,2x1,1026,1433,1433,09/18/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0207,2x1,1026,1433,1433,09/19/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0207,2x1,1026,1433,1433,09/20/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0207,2x1,1026,1433,1433,09/21/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0207,2x1,1026,1433,1433,09/22/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0207,2x1,1026,1433,1433,09/23/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0207,2x1,1026,1433,1433,09/24/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0207,2x1,1026,1433,1433,09/25/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0207,2x1,1026,1433,1433,09/26/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0207,2x1,1026,1354,1354,09/27/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0207,2x1,1026,1354,1354,09/28/2024,True
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0208,1x1,740,718,1327,04/11/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0208,1x1,740,718,1327,04/12/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0208,1x1,740,718,1327,04/13/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0208,1x1,740,718,1327,04/14/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0208,1x1,740,718,1327,04/15/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0208,1x1,740,718,1327,04/16/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0208,1x1,740,718,1327,04/17/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0208,1x1,740,718,1327,04/18/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0208,1x1,740,728,1342,04/19/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0208,1x1,740,728,1342,04/20/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0208,1x1,740,728,1342,04/21/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0208,1x1,740,728,1342,04/22/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0208,1x1,740,698,1297,04/23/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0208,1x1,740,698,1297,04/24/2024,True
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0211,2x1,1026,1458,1590,07/26/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0211,2x1,1026,1458,1590,07/27/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0211,2x1,1026,1458,1590,07/28/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0211,2x1,1026,1458,1590,07/29/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0211,2x1,1026,1458,1590,07/30/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0211,2x1,1026,1458,1590,07/31/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0211,2x1,1026,1458,1590,08/01/2023,False
