property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1483,1780,03/05/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1483,1780,03/06/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1483,1780,03/07/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1483,1780,03/08/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1483,1780,03/09/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1483,1780,03/10/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1483,1780,03/11/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1483,1780,03/12/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1483,1780,03/13/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1483,1780,03/14/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1483,1780,03/15/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1483,1780,03/16/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1483,1780,03/17/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1483,1780,03/18/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1483,1780,03/19/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1483,1780,03/20/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1747,1780,03/21/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1747,1780,03/22/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1747,1780,03/23/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1747,1780,03/24/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1592,1625,03/25/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1592,1625,03/26/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1592,1625,03/27/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1592,1625,03/28/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1592,1625,03/29/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1592,1625,03/30/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1592,1625,03/31/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1592,1625,04/01/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1592,1625,04/02/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1592,1625,04/03/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1592,1625,04/04/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1592,1625,04/05/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1592,1625,04/06/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1592,1625,04/07/2025,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-103,1x1,731,1592,1625,04/08/2025,True
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1678,1830,06/17/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1678,1830,06/18/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1678,1830,06/19/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1678,1830,06/20/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1678,1830,06/21/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1678,1830,06/22/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1678,1830,06/23/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1678,1830,06/24/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1678,1830,06/25/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1678,1830,06/26/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1678,1830,06/27/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1678,1830,06/28/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1678,1830,06/29/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1678,1830,06/30/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1678,1830,07/01/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1678,1830,07/02/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1678,1830,07/03/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1678,1830,07/04/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1678,1830,07/05/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1678,1830,07/06/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1678,1830,07/07/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1678,1830,07/08/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1678,1830,07/09/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1678,1830,07/10/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1678,1830,07/11/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1678,1830,07/12/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,07/13/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,07/14/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,07/15/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,07/16/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,07/17/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,07/18/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,07/19/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,07/20/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,07/21/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,07/22/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,07/23/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,07/24/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,07/25/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,07/26/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,07/27/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,07/28/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,07/29/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,07/30/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,07/31/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,08/01/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,08/02/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,08/03/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,08/04/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,08/05/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,08/06/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,08/07/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,08/08/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,08/09/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,08/10/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,08/11/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,08/12/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,08/13/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,08/14/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,08/15/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,08/16/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,08/17/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,08/18/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,08/19/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,08/20/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,08/21/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,08/22/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,08/23/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,08/24/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,08/25/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,08/26/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,08/27/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,08/28/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,08/29/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,08/30/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,08/31/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,09/01/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,09/02/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,09/03/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,09/04/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,09/05/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,09/06/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,09/07/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,09/08/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,09/09/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,09/10/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,09/11/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,09/12/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,09/13/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,09/14/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,09/15/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,09/16/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,09/17/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,09/18/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,09/19/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,09/20/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,09/21/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,09/22/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,09/23/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,09/24/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,09/25/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,09/26/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,09/27/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,09/28/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,09/29/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,09/30/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,10/01/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,10/02/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,10/03/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,10/04/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,10/05/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,10/06/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,10/07/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,10/08/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,10/09/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,10/10/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,10/11/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,10/12/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,10/13/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,10/14/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,10/15/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,10/16/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,10/17/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,10/18/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,10/19/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,10/20/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,10/21/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,10/22/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,10/23/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,10/24/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,10/25/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,10/26/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,10/27/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,10/28/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,10/29/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,10/30/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,10/31/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,11/01/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,11/02/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,11/03/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,11/04/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,11/05/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,11/06/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,11/07/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,11/08/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,11/09/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,11/10/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,11/11/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,11/12/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,11/13/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,11/14/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,11/15/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,11/16/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,11/17/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,11/18/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,11/19/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,11/20/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,11/21/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,11/22/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,11/23/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,11/24/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,11/25/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,11/26/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,11/27/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,11/28/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,11/29/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,11/30/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,12/01/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,12/02/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,12/03/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,12/04/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,12/05/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,12/06/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,12/07/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,12/08/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,12/09/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,12/10/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,12/11/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,12/12/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,12/13/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,12/14/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,12/15/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,12/16/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,12/17/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,12/18/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,12/19/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,12/20/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,12/21/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,12/22/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,12/23/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,12/24/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,12/25/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,12/26/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,12/27/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,12/28/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,12/29/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,12/30/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,12/31/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,01/01/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,01/02/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,01/03/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,01/04/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,01/05/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,01/06/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,01/07/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,01/08/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,01/09/2024,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",1-104,1x1,731,1600,1745,01/10/2024,False
