property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1851,2019,03/29/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1851,2019,03/30/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1866,2036,03/31/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1871,2041,04/01/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1875,2045,04/02/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1886,2058,04/03/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1886,2058,04/04/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1886,2058,04/05/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1886,2058,04/06/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,2053,2053,04/07/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,2061,2061,04/08/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,2061,2061,04/09/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,2066,2066,04/10/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,2083,2083,04/11/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,2083,2083,04/12/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,2077,2077,04/13/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,2071,2071,04/14/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,2081,2081,04/15/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,2085,2085,04/16/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,2082,2082,04/17/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,2079,2079,04/18/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,2072,2072,04/19/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,2066,2066,04/20/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,2045,2045,04/21/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1986,1986,04/22/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1980,1980,04/23/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1956,1956,04/24/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1950,1950,04/25/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1944,1944,04/26/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1944,1944,04/27/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1950,1950,04/28/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1927,1927,04/29/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1930,1930,04/30/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1919,1919,05/01/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1913,1913,05/02/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1906,1906,05/03/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1900,1900,05/04/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1882,1882,05/05/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1876,1876,05/06/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1876,1876,05/07/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1853,1853,05/08/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1853,1853,05/09/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1853,1853,05/10/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1853,1853,05/11/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1761,1761,05/12/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1762,1762,05/13/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1915,2x2,1026,1762,1762,05/14/2025,True
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,1966,1966,02/29/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,1967,1967,03/01/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,1967,1967,03/02/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,1967,1967,03/03/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2016,2016,03/04/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2058,2058,03/05/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,1990,1990,03/06/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,1991,1991,03/07/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2091,2091,03/08/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2091,2091,03/09/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2091,2091,03/10/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2091,2091,03/11/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2306,2306,03/12/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2341,2341,03/13/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2341,2341,03/14/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2294,2294,03/15/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2294,2294,03/16/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2294,2294,03/17/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2270,2270,03/18/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2315,2315,03/19/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2315,2315,03/20/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2385,2385,03/21/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2409,2409,03/22/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2409,2409,03/23/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2409,2409,03/24/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2362,2362,03/25/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2315,2315,03/26/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2269,2269,03/27/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2149,2149,03/28/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2103,2103,03/29/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2103,2103,03/30/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2103,2103,03/31/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2103,2103,04/01/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2123,2123,04/02/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2080,2080,04/03/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2042,2042,04/04/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2050,2050,04/05/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2050,2050,04/06/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2050,2050,04/07/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2073,2073,04/08/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2031,2031,04/09/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2092,2092,04/10/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2240,2240,04/11/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2281,2281,04/12/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2281,2281,04/13/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2281,2281,04/14/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2281,2281,04/15/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2250,2250,04/16/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2227,2227,04/17/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2294,2294,04/18/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2341,2341,04/19/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2341,2341,04/20/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2341,2341,04/21/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2295,2295,04/22/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2249,2249,04/23/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2210,2210,04/24/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2179,2179,04/25/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2153,2153,04/26/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2153,2153,04/27/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2153,2153,04/28/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2210,2210,04/29/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2134,2134,04/30/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2103,2103,05/01/2024,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2103,2103,05/02/2024,True
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,1908,2067,03/14/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,1895,2067,03/15/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,1895,2067,03/16/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,1910,2084,03/17/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,1910,2084,03/18/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,1910,2084,03/19/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,1891,2063,03/20/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,1886,2058,03/21/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,1886,2058,03/22/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,1886,2058,03/23/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,1886,2058,03/24/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,1858,2027,03/25/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,1866,2036,03/26/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,1847,2015,03/27/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,1851,2019,03/28/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,1851,2019,03/29/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,1851,2019,03/30/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,1866,2036,03/31/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,1871,2041,04/01/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,1875,2045,04/02/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,1886,2058,04/03/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,1886,2058,04/04/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,1886,2058,04/05/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,1886,2058,04/06/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2053,2053,04/07/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2061,2061,04/08/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2061,2061,04/09/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2066,2066,04/10/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2083,2083,04/11/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2083,2083,04/12/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2077,2077,04/13/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2071,2071,04/14/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1916,2x2,1026,2071,2071,04/15/2025,True
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1949,1949,04/25/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1949,1949,04/26/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1949,1949,04/27/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1955,1955,04/28/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1951,1951,04/29/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1960,1960,04/30/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1955,1955,05/01/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1955,1955,05/02/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1955,1955,05/03/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1955,1955,05/04/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1942,1942,05/05/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1942,1942,05/06/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1942,1942,05/07/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1941,1941,05/08/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1941,1941,05/09/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1941,1941,05/10/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1941,1941,05/11/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1841,1841,05/12/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1842,1842,05/13/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1890,1890,05/14/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1890,1890,05/15/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1890,1890,05/16/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1890,1890,05/17/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1890,1890,05/18/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1882,1882,05/19/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1882,1882,05/20/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1864,1864,05/21/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1885,1885,05/22/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1865,1865,05/23/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1837,1837,05/24/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1837,1837,05/25/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1837,1837,05/26/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1837,1837,05/27/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1865,1865,05/28/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1900,1900,05/29/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1903,1903,05/30/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1903,1903,05/31/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1903,1903,06/01/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1949,1949,06/02/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1920,1920,06/03/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1924,1924,06/04/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1924,1924,06/05/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1924,1924,06/06/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1924,1924,06/07/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1924,1924,06/08/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1924,1924,06/09/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1861,1938,06/10/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1861,1938,06/11/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1861,1938,06/12/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1908,1985,06/13/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1861,1938,06/14/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1861,1938,06/15/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1877,1954,06/16/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1861,1938,06/17/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1857,1934,06/18/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1847,1924,06/19/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1877,1954,06/20/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1877,1954,06/21/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1877,1954,06/22/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1880,1957,06/23/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1845,1922,06/24/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1838,1915,06/25/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1812,1889,06/26/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1812,1889,06/27/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1812,1889,06/28/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1812,1889,06/29/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1752,1829,06/30/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1758,1835,07/01/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1714,1791,07/02/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1690,1767,07/03/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1684,1761,07/04/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1679,1756,07/05/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1664,1741,07/06/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1664,1741,07/07/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1664,1741,07/08/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1664,1741,07/09/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1664,1741,07/10/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1664,1741,07/11/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1664,1741,07/12/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1664,1741,07/13/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1664,1741,07/14/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1633,1710,07/15/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1680,1763,07/16/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1707,1790,07/17/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1689,1772,07/18/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1612,1695,07/19/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1612,1695,07/20/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1742,1742,07/21/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1917,2x1,944,1742,1742,07/22/2025,True
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1749,1895,03/10/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1770,1918,03/11/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1791,1940,03/12/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1795,1945,03/13/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1816,1967,03/14/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1816,1967,03/15/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1816,1967,03/16/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1831,1984,03/17/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1819,1984,03/18/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1819,1984,03/19/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1799,1963,03/20/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1795,1958,03/21/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1795,1958,03/22/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1795,1958,03/23/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1795,1958,03/24/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1766,1927,03/25/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1775,1936,03/26/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1755,1915,03/27/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1759,1919,03/28/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1759,1919,03/29/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1759,1919,03/30/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1775,1936,03/31/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1779,1941,04/01/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1779,1941,04/02/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1779,1941,04/03/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1779,1941,04/04/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1779,1941,04/05/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1779,1941,04/06/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1941,1941,04/07/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1941,1941,04/08/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1941,1941,04/09/2025,False
Aspen Ridge,"Denver-Aurora-Lakewood, CO",1920,2x1,944,1941,1941,04/10/2025,False
