property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0305,3x2,1586,2441,2441,10/11/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0305,3x2,1586,2441,2441,10/12/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0305,3x2,1586,2441,2441,10/13/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0305,3x2,1586,2441,2441,10/14/2023,True
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0401,2x2,1364,1780,1839,09/26/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0401,2x2,1364,1780,1839,09/27/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0401,2x2,1364,1780,1839,09/28/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0401,2x2,1364,1780,1839,09/29/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0401,2x2,1364,1780,1839,09/30/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0401,2x2,1364,1780,1839,10/01/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0401,2x2,1364,1780,1839,10/02/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0401,2x2,1364,1780,1839,10/03/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0401,2x2,1364,1778,1837,10/04/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0401,2x2,1364,1778,1837,10/05/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0401,2x2,1364,1778,1837,10/06/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0401,2x2,1364,1778,1837,10/07/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0401,2x2,1364,1760,1819,10/08/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0401,2x2,1364,1760,1819,10/09/2024,True
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0402,2x2,1246,1488,1602,01/07/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0402,2x2,1246,1488,1602,01/08/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0402,2x2,1246,1488,1602,01/09/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0402,2x2,1246,1077,1616,01/10/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0402,2x2,1246,1077,1616,01/11/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0402,2x2,1246,1077,1616,01/12/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0402,2x2,1246,1077,1616,01/13/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0402,2x2,1246,1077,1616,01/14/2025,True
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1454,1454,09/19/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1454,1454,09/20/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1454,1454,09/21/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1454,1454,09/22/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1457,1457,09/23/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1457,1457,09/24/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1457,1457,09/25/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1457,1457,09/26/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1457,1457,09/27/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1457,1457,09/28/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1480,1480,09/29/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1484,1484,09/30/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1480,1480,10/01/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1480,1480,10/02/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1480,1480,10/03/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1486,1486,10/04/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1465,1465,10/05/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1465,1465,10/06/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1465,1465,10/07/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1465,1465,10/08/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1469,1469,10/09/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1434,1434,10/10/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1434,1434,10/11/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1434,1434,10/12/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1434,1434,10/13/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1434,1434,10/14/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1434,1434,10/15/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1434,1434,10/16/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1444,1444,10/17/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1444,1444,10/18/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1444,1444,10/19/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1444,1444,10/20/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1444,1444,10/21/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1444,1444,10/22/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1444,1444,10/23/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1444,1444,10/24/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1444,1444,10/25/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1444,1444,10/26/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1444,1444,10/27/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1444,1444,10/28/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1444,1444,10/29/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1444,1444,10/30/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1444,1444,10/31/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1444,1444,11/01/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1444,1444,11/02/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1444,1444,11/03/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1444,1444,11/04/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1444,1444,11/05/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1444,1444,11/06/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1444,1444,11/07/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1399,1399,11/08/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1399,1399,11/09/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1399,1399,11/10/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1399,1399,11/11/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1399,1399,11/12/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1399,1399,11/13/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1399,1399,11/14/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1399,1399,11/15/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1399,1399,11/16/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1399,1399,11/17/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1399,1399,11/18/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1399,1399,11/19/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1399,1399,11/20/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1399,1399,11/21/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1365,1365,11/22/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1365,1365,11/23/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1365,1365,11/24/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1365,1365,11/25/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1365,1365,11/26/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1370,1370,11/27/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1370,1370,11/28/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1370,1370,11/29/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1370,1370,11/30/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1370,1370,12/01/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1370,1370,12/02/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1370,1370,12/03/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1370,1370,12/04/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1342,1342,12/05/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0403,1x1,785,1342,1342,12/06/2023,True
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1504,1504,06/17/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1504,1504,06/18/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1504,1504,06/19/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1504,1504,06/20/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1484,1484,06/21/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1455,1455,06/22/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1425,1425,06/23/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1396,1396,06/24/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1396,1396,06/25/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1391,1391,06/26/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1360,1360,06/27/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1360,1360,06/28/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1360,1360,06/29/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1360,1360,06/30/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1360,1360,07/01/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1360,1360,07/02/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1360,1360,07/03/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1360,1360,07/04/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1360,1360,07/05/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1360,1360,07/06/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1360,1360,07/07/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1367,1367,07/08/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1368,1368,07/09/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1368,1368,07/10/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1368,1368,07/11/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1368,1368,07/12/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1368,1368,07/13/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1368,1368,07/14/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1368,1368,07/15/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1368,1368,07/16/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1368,1368,07/17/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1368,1368,07/18/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1368,1368,07/19/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1368,1368,07/20/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1368,1368,07/21/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1368,1368,07/22/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1368,1368,07/23/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1368,1368,07/24/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1368,1368,07/25/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1368,1368,07/26/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1351,1351,07/27/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1351,1351,07/28/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1351,1351,07/29/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1351,1351,07/30/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1351,1351,07/31/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1351,1351,08/01/2023,True
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1294,1330,07/31/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1294,1330,08/01/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1294,1330,08/02/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1294,1330,08/03/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1294,1330,08/04/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1294,1330,08/05/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1294,1330,08/06/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1251,1287,08/07/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1251,1287,08/08/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1251,1287,08/09/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1251,1287,08/10/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1251,1287,08/11/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1251,1287,08/12/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1251,1287,08/13/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1251,1287,08/14/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1251,1287,08/15/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1251,1287,08/16/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1251,1287,08/17/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1251,1287,08/18/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1267,1303,08/19/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1267,1303,08/20/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0404,1x1,785,1267,1303,08/21/2024,True
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0406,2x1,1200,1684,1684,03/13/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0406,2x1,1200,1684,1684,03/14/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0406,2x1,1200,1684,1684,03/15/2024,True
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0407,4x3,1910,2698,2698,07/23/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0407,4x3,1910,2698,2698,07/24/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0407,4x3,1910,2698,2698,07/25/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0407,4x3,1910,2698,2698,07/26/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0407,4x3,1910,2698,2698,07/27/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0407,4x3,1910,2698,2698,07/28/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0407,4x3,1910,2698,2698,07/29/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0407,4x3,1910,2698,2698,07/30/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0407,4x3,1910,2698,2698,07/31/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0407,4x3,1910,2698,2698,08/01/2023,True
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0407,4x3,1910,2481,2523,11/11/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0407,4x3,1910,2481,2523,11/12/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0407,4x3,1910,2481,2523,11/13/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0407,4x3,1910,2481,2523,11/14/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0407,4x3,1910,2481,2523,11/15/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0407,4x3,1910,2481,2523,11/16/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0407,4x3,1910,2481,2523,11/17/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0407,4x3,1910,2481,2523,11/18/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0407,4x3,1910,2481,2523,11/19/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0407,4x3,1910,2481,2523,11/20/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0407,4x3,1910,2431,2473,11/21/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0407,4x3,1910,2431,2473,11/22/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0407,4x3,1910,2431,2473,11/23/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0407,4x3,1910,2431,2473,11/24/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0407,4x3,1910,2431,2473,11/25/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0407,4x3,1910,2431,2473,11/26/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0407,4x3,1910,2431,2473,11/27/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0407,4x3,1910,2431,2473,11/28/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0407,4x3,1910,2431,2473,11/29/2023,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",0407,4x3,1910,2431,2473,11/30/2023,False
