property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2014,2014,08/05/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2014,2014,08/06/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2014,2014,08/07/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2066,2066,08/08/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,2012,2012,08/09/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1944,1944,08/10/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1906,1906,08/11/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1928,1928,08/12/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1870,1870,08/13/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1904,1904,08/14/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1904,1904,08/15/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1904,1904,08/16/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1869,1869,08/17/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1884,1884,08/18/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1891,1891,08/19/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1890,1890,08/20/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1846,1846,08/21/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1846,1846,08/22/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1877,1877,08/23/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1877,1877,08/24/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1877,1877,08/25/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1877,1877,08/26/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1877,1877,08/27/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1877,1877,08/28/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1745,1745,08/29/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1713,1713,08/30/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1660,1660,08/31/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1648,1648,09/01/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",106,3x2,1261,1648,1648,09/02/2023,True
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1992,1992,08/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,08/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,08/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,08/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,08/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,08/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,08/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,08/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,08/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,08/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,08/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,08/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,08/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,08/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,08/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,08/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,08/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,08/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,08/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,08/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,08/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,08/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,08/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,08/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,08/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,08/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,08/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,08/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,08/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,08/31/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,09/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,09/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,09/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,09/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,09/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,09/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,09/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,09/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,09/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,09/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,09/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,09/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,09/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,09/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,09/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1121,1931,09/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,09/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,09/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,09/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,09/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,09/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,09/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,09/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,09/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,09/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,09/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,09/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,09/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,09/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,09/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,10/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,10/02/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,10/03/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,10/04/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,10/05/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,10/06/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,10/07/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,10/08/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,10/09/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,10/10/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,10/11/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,10/12/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,10/13/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,10/14/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,10/15/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,10/16/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,10/17/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,10/18/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,10/19/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,10/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,10/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1931,1931,10/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1803,1803,10/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1898,1898,10/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1898,1898,10/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1891,1891,10/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1884,1884,10/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1871,1871,10/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1815,1815,10/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1782,1815,10/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",109,3x2,1261,1782,1815,10/31/2024,True
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1599,1599,09/24/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1614,1614,09/25/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1626,1626,09/26/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1626,1626,09/27/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1626,1626,09/28/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1626,1626,09/29/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1581,1581,09/30/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1581,1581,10/01/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1609,1609,10/02/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1610,1610,10/03/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1706,1706,10/04/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1642,1642,10/05/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1591,1591,10/06/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1483,1483,10/07/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1480,1480,10/08/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1483,1483,10/09/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1480,1480,10/10/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1557,1557,10/11/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1588,1588,10/12/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1618,1618,10/13/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1523,1523,10/14/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1523,1523,10/15/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1599,1599,10/16/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1588,1588,10/17/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1639,1639,10/18/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1564,1564,10/19/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1568,1568,10/20/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1574,1574,10/21/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1568,1568,10/22/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1568,1568,10/23/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1568,1568,10/24/2023,True
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1736,1736,07/20/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1736,1736,07/21/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1736,1736,07/22/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1701,1701,07/23/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1701,1701,07/24/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1701,1701,07/25/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1701,1701,07/26/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1701,1701,07/27/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1701,1701,07/28/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1696,1696,07/29/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1781,1781,07/30/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1734,1734,07/31/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1651,1651,08/01/2024,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",110,2x2,1068,1651,1651,08/02/2024,True
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2119,2119,06/24/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2119,2119,06/25/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2268,2268,06/26/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2239,2239,06/27/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2350,2350,06/28/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2303,2303,06/29/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2303,2303,06/30/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2164,2164,07/01/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2164,2164,07/02/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2164,2164,07/03/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2164,2164,07/04/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2164,2164,07/05/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2214,2214,07/06/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2164,2164,07/07/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2313,2313,07/08/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2379,2379,07/09/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2379,2379,07/10/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2365,2365,07/11/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2494,2494,07/12/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2342,2342,07/13/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2342,2342,07/14/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2342,2342,07/15/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2458,2458,07/16/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2458,2458,07/17/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2231,2231,07/18/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2319,2319,07/19/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2251,2251,07/20/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2269,2269,07/21/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2253,2253,07/22/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2239,2239,07/23/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2239,2239,07/24/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2233,2233,07/25/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2241,2241,07/26/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2218,2218,07/27/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2218,2218,07/28/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2328,2328,07/29/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2406,2406,07/30/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2406,2406,07/31/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2406,2406,08/01/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2283,2283,08/02/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2227,2227,08/03/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2160,2160,08/04/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2054,2054,08/05/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2150,2150,08/06/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2150,2150,08/07/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2150,2150,08/08/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2101,2101,08/09/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2032,2032,08/10/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1999,1999,08/11/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2029,2029,08/12/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2014,2014,08/13/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2017,2017,08/14/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2029,2029,08/15/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2041,2041,08/16/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2005,2005,08/17/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1993,1993,08/18/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2009,2009,08/19/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2013,2013,08/20/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1973,1973,08/21/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1973,1973,08/22/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2013,2013,08/23/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,2013,2013,08/24/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1989,1989,08/25/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1972,1972,08/26/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1989,1989,08/27/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1989,1989,08/28/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1919,1919,08/29/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1890,1890,08/30/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1832,1832,08/31/2023,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1832,1832,09/01/2023,True
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1947,1947,06/25/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1924,1924,06/26/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1885,1885,06/27/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1885,1885,06/28/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1885,1885,06/29/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1783,1783,06/30/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1783,1783,07/01/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1844,1844,07/02/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1844,1844,07/03/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1844,1844,07/04/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1844,1844,07/05/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1844,1844,07/06/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1844,1844,07/07/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1844,1844,07/08/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1807,1807,07/09/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1771,1771,07/10/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1807,1807,07/11/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1753,1807,07/12/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1753,1807,07/13/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1753,1807,07/14/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1753,1807,07/15/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1753,1807,07/16/2025,False
Esteban Park,"Phoenix-Mesa-Scottsdale, AZ",112,3x2,1261,1753,1807,07/17/2025,False
