property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3003,2x2,1103,1980,1980,09/04/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3003,2x2,1103,1980,1980,09/05/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3003,2x2,1103,1967,1967,09/06/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3003,2x2,1103,1967,1967,09/07/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3003,2x2,1103,1967,1967,09/08/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3003,2x2,1103,1967,1967,09/09/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3003,2x2,1103,1954,1954,09/10/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3003,2x2,1103,1954,1954,09/11/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3003,2x2,1103,1954,1954,09/12/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3003,2x2,1103,1941,1941,09/13/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3003,2x2,1103,1941,1941,09/14/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3003,2x2,1103,1941,1941,09/15/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3003,2x2,1103,1941,1941,09/16/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3003,2x2,1103,1941,1941,09/17/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3003,2x2,1103,1942,1942,09/18/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3003,2x2,1103,1942,1942,09/19/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3003,2x2,1103,1966,1966,09/20/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3003,2x2,1103,1966,1966,09/21/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3003,2x2,1103,1966,1966,09/22/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3003,2x2,1103,1966,1966,09/23/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3003,2x2,1103,1954,1954,09/24/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3003,2x2,1103,1954,1954,09/25/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3003,2x2,1103,1954,1954,09/26/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3003,2x2,1103,1952,1952,09/27/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3003,2x2,1103,1952,1952,09/28/2024,True
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2394,2394,06/17/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2394,2394,06/18/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2394,2394,06/19/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2394,2394,06/20/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2379,2379,06/21/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2379,2379,06/22/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2379,2379,06/23/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2379,2379,06/24/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2364,2364,06/25/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2364,2364,06/26/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2349,2349,06/27/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2349,2349,06/28/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2349,2349,06/29/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2349,2349,06/30/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2350,2350,07/01/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2350,2350,07/02/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2350,2350,07/03/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2350,2350,07/04/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2351,2351,07/05/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2351,2351,07/06/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2351,2351,07/07/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2352,2352,07/08/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2392,2392,07/09/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2392,2392,07/10/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2389,2389,07/11/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2389,2389,07/12/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2410,2410,07/13/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2416,2416,07/14/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2416,2416,07/15/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2458,2458,07/16/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2458,2458,07/17/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2458,2458,07/18/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2456,2456,07/19/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2456,2456,07/20/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2456,2456,07/21/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2446,2446,07/22/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2446,2446,07/23/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2446,2446,07/24/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2434,2434,07/25/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2434,2434,07/26/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2434,2434,07/27/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2434,2434,07/28/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2420,2420,07/29/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2420,2420,07/30/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2420,2420,07/31/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2420,2420,08/01/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2406,2406,08/02/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2406,2406,08/03/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2391,2391,08/04/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2391,2391,08/05/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2391,2391,08/06/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2391,2391,08/07/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2376,2376,08/08/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2376,2376,08/09/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2376,2376,08/10/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2362,2362,08/11/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2362,2362,08/12/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2362,2362,08/13/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2362,2362,08/14/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2362,2362,08/15/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2348,2348,08/16/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2348,2348,08/17/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2349,2349,08/18/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2349,2349,08/19/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2349,2349,08/20/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2349,2349,08/21/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2349,2349,08/22/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2350,2350,08/23/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2350,2350,08/24/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2350,2350,08/25/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2351,2351,08/26/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2351,2351,08/27/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2351,2351,08/28/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2351,2351,08/29/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2352,2352,08/30/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2352,2352,08/31/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2368,2368,09/01/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2337,2337,09/02/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2337,2337,09/03/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2337,2337,09/04/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2338,2338,09/05/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2338,2338,09/06/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2338,2338,09/07/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2338,2338,09/08/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2338,2338,09/09/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2338,2338,09/10/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2338,2338,09/11/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2338,2338,09/12/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2338,2338,09/13/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2338,2338,09/14/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2338,2338,09/15/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2338,2338,09/16/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2338,2338,09/17/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2338,2338,09/18/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2338,2338,09/19/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2338,2338,09/20/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2338,2338,09/21/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2338,2338,09/22/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2338,2338,09/23/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2338,2338,09/24/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2338,2338,09/25/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2338,2338,09/26/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2338,2338,09/27/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2338,2338,09/28/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2338,2338,09/29/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2338,2338,09/30/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2338,2338,10/01/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2338,2338,10/02/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2338,2338,10/03/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2338,2338,10/04/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2336,2336,10/05/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2324,2324,10/06/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2324,2324,10/07/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2324,2324,10/08/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2324,2324,10/09/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2324,2324,10/10/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2315,2315,10/11/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2315,2315,10/12/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2306,2306,10/13/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2306,2306,10/14/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2306,2306,10/15/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2306,2306,10/16/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2306,2306,10/17/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2307,2307,10/18/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2307,2307,10/19/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2308,2308,10/20/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2308,2308,10/21/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2308,2308,10/22/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2308,2308,10/23/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2309,2309,10/24/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2309,2309,10/25/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2309,2309,10/26/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2279,2279,10/27/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2279,2279,10/28/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2279,2279,10/29/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2279,2279,10/30/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2280,2280,10/31/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2280,2280,11/01/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2295,2295,11/02/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2295,2295,11/03/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2296,2296,11/04/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2296,2296,11/05/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2296,2296,11/06/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2282,2282,11/07/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2301,2301,11/08/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2301,2301,11/09/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2301,2301,11/10/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2302,2302,11/11/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2302,2302,11/12/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2302,2302,11/13/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2303,2303,11/14/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2303,2303,11/15/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2303,2303,11/16/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2303,2303,11/17/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2304,2304,11/18/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2304,2304,11/19/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2304,2304,11/20/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2304,2304,11/21/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2305,2305,11/22/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2305,2305,11/23/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2306,2306,11/24/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2306,2306,11/25/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2306,2306,11/26/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2306,2306,11/27/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2306,2306,11/28/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2307,2307,11/29/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2307,2307,11/30/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2323,2323,12/01/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2268,2268,12/02/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2268,2268,12/03/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2268,2268,12/04/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2264,2264,12/05/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2264,2264,12/06/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2249,2249,12/07/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2249,2249,12/08/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2235,2235,12/09/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2235,2235,12/10/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2235,2235,12/11/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2235,2235,12/12/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2259,2259,12/13/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2259,2259,12/14/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2255,2255,12/15/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2255,2255,12/16/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2255,2255,12/17/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2255,2255,12/18/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2255,2255,12/19/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2251,2251,12/20/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2219,2219,12/21/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2219,2219,12/22/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2251,2251,12/23/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2251,2251,12/24/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2251,2251,12/25/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2251,2251,12/26/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2251,2251,12/27/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2252,2252,12/28/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2252,2252,12/29/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2251,2251,12/30/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2251,2251,12/31/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2273,2273,01/01/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2273,2273,01/02/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2274,2274,01/03/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2220,2220,01/04/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2220,2220,01/05/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2287,2287,01/06/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2287,2287,01/07/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2287,2287,01/08/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2287,2287,01/09/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2281,2281,01/10/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2281,2281,01/11/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2281,2281,01/12/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2275,2275,01/13/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2275,2275,01/14/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2275,2275,01/15/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2275,2275,01/16/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2269,2269,01/17/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2269,2269,01/18/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2269,2269,01/19/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2261,2261,01/20/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",1-3004,2x2,1255,2261,2261,01/21/2024,False
