property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1137,1471,1605,05/30/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1137,1471,1605,05/31/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1137,1471,1605,06/01/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1137,1471,1605,06/02/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1137,1471,1605,06/03/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1137,1471,1605,06/04/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1137,1471,1605,06/05/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1137,1471,1605,06/06/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",8308,2x2,1137,1471,1605,06/07/2025,True
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1480,1480,06/28/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1480,1480,06/29/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1480,1480,06/30/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1480,1480,07/01/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1480,1480,07/02/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1487,1487,07/03/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1386,1386,07/04/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1386,1386,07/05/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1386,1386,07/06/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1396,1396,07/07/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1396,1396,07/08/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1396,1396,07/09/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1396,1396,07/10/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1396,1396,07/11/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1396,1396,07/12/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1396,1396,07/13/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1396,1396,07/14/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1390,1390,07/15/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1390,1390,07/16/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1390,1390,07/17/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1390,1390,07/18/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1390,1390,07/19/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1390,1390,07/20/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1390,1390,07/21/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1348,1390,07/22/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1348,1390,07/23/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1348,1390,07/24/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1416,1458,07/25/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1416,1458,07/26/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1416,1458,07/27/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1416,1458,07/28/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1416,1458,07/29/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1416,1458,07/30/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1416,1458,07/31/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,08/01/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,08/02/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,08/03/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,08/04/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,08/05/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,08/06/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,08/07/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,08/08/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,08/09/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,08/10/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,08/11/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,08/12/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,08/13/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,08/14/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,08/15/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,08/16/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,08/17/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,08/18/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,08/19/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,08/20/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,08/21/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,08/22/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,08/23/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,08/24/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,08/25/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,08/26/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,08/27/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,08/28/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,08/29/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,08/30/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,08/31/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,09/01/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,09/02/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,09/03/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,09/04/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,09/05/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,09/06/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,09/07/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,09/08/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,09/09/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,09/10/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,09/11/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,09/12/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,09/13/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,09/14/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1458,1458,09/15/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1488,1488,09/16/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1488,1488,09/17/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1488,1488,09/18/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1488,1488,09/19/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1488,1488,09/20/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1488,1488,09/21/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1488,1488,09/22/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1488,1488,09/23/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1488,1488,09/24/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1488,1488,09/25/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1488,1488,09/26/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1488,1488,09/27/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1488,1488,09/28/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1484,1484,09/29/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1463,1463,09/30/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1463,1463,10/01/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1459,1459,10/02/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1459,1459,10/03/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1459,1459,10/04/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1459,1459,10/05/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1459,1459,10/06/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1459,1459,10/07/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1459,1459,10/08/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1459,1459,10/09/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1459,1459,10/10/2023,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1459,1459,10/11/2023,True
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1182,1265,04/02/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9101,1x1,738,1182,1265,04/03/2025,True
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9104,1x1,782,1298,1416,06/03/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9104,1x1,782,1298,1416,06/04/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9104,1x1,782,1298,1416,06/05/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9104,1x1,782,1298,1416,06/06/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9104,1x1,782,1298,1416,06/07/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9104,1x1,782,1298,1416,06/08/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9104,1x1,782,1298,1416,06/09/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9104,1x1,782,1298,1416,06/10/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9104,1x1,782,1298,1416,06/11/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9104,1x1,782,1298,1416,06/12/2025,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9104,1x1,782,1298,1416,06/13/2025,True
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1390,1390,05/22/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1390,1390,05/23/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1390,1390,05/24/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1390,1390,05/25/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1390,1390,05/26/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1390,1390,05/27/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1390,1390,05/28/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1323,1390,05/29/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1323,1390,05/30/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1311,1388,05/31/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1311,1388,06/01/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1311,1388,06/02/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1311,1388,06/03/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1311,1388,06/04/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1311,1388,06/05/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1311,1388,06/06/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1311,1388,06/07/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1310,1387,06/08/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1310,1387,06/09/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1310,1387,06/10/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1310,1387,06/11/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1322,1389,06/12/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1322,1389,06/13/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1322,1389,06/14/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1322,1389,06/15/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1389,1389,06/16/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1409,1409,06/17/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1419,1419,06/18/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1419,1419,06/19/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1419,1419,06/20/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1419,1419,06/21/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1419,1419,06/22/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1419,1419,06/23/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1419,1419,06/24/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1419,1419,06/25/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1419,1419,06/26/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1427,1427,06/27/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1427,1427,06/28/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1427,1427,06/29/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1427,1427,06/30/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1427,1427,07/01/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1467,1467,07/02/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1467,1467,07/03/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1467,1467,07/04/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1497,1497,07/05/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1497,1497,07/06/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1497,1497,07/07/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1497,1497,07/08/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1517,1517,07/09/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1517,1517,07/10/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1517,1517,07/11/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1517,1517,07/12/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1517,1517,07/13/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1517,1517,07/14/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1517,1517,07/15/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1517,1517,07/16/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1517,1517,07/17/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1545,1545,07/18/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1545,1545,07/19/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1545,1545,07/20/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1545,1545,07/21/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1545,1545,07/22/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1518,1518,07/23/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1518,1518,07/24/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1512,1512,07/25/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1472,1472,07/26/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1472,1472,07/27/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1472,1472,07/28/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1472,1472,07/29/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1472,1472,07/30/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1472,1472,07/31/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1467,1467,08/01/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1467,1467,08/02/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1467,1467,08/03/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1467,1467,08/04/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1424,1424,08/05/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1424,1424,08/06/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1424,1424,08/07/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1386,1424,08/08/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1386,1424,08/09/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1386,1424,08/10/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1386,1424,08/11/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1386,1424,08/12/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1386,1424,08/13/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1387,1429,08/14/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1387,1429,08/15/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1337,1379,08/16/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1337,1379,08/17/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1337,1379,08/18/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1337,1379,08/19/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1337,1379,08/20/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1337,1379,08/21/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1332,1374,08/22/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1332,1374,08/23/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1332,1374,08/24/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1332,1374,08/25/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1332,1374,08/26/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1331,1369,08/27/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1331,1369,08/28/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1331,1369,08/29/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1331,1369,08/30/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1331,1369,08/31/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1331,1369,09/01/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1331,1369,09/02/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1331,1369,09/03/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1331,1369,09/04/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1331,1369,09/05/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1331,1369,09/06/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1331,1369,09/07/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1331,1369,09/08/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1331,1369,09/09/2024,False
Cortland at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",9108,1x1,738,1331,1369,09/10/2024,False
