property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZR,2x2,1075,1437,1699,06/01/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZR,2x2,1075,1437,1699,06/02/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZR,2x2,1075,1437,1699,06/03/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZR,2x2,1075,1437,1699,06/04/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZR,2x2,1075,1437,1699,06/05/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZR,2x2,1075,1404,1659,06/06/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZR,2x2,1075,1404,1659,06/07/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZR,2x2,1075,1404,1659,06/08/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZR,2x2,1075,1404,1659,06/09/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZR,2x2,1075,1404,1659,06/10/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZR,2x2,1075,1407,1663,06/11/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZR,2x2,1075,1407,1663,06/12/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZR,2x2,1075,1407,1663,06/13/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZR,2x2,1075,1395,1649,06/14/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZR,2x2,1075,1395,1649,06/15/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZR,2x2,1075,1395,1649,06/16/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZR,2x2,1075,1395,1649,06/17/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZR,2x2,1075,1395,1649,06/18/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZR,2x2,1075,1395,1649,06/19/2025,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1764,1924,10/04/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1924,1924,10/05/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1924,1924,10/06/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1924,1924,10/07/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1924,1924,10/08/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1924,1924,10/09/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1924,1924,10/10/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1862,1924,10/11/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1862,1924,10/12/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1862,1924,10/13/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1862,1924,10/14/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1862,1924,10/15/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1862,1924,10/16/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1862,1924,10/17/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1862,1924,10/18/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1862,1924,10/19/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1862,1924,10/20/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1862,1924,10/21/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1862,1924,10/22/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1862,1924,10/23/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1862,1924,10/24/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1862,1924,10/25/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1862,1924,10/26/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1862,1924,10/27/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1924,1924,10/28/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1924,1924,10/29/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1924,1924,10/30/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1924,1924,10/31/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1924,1924,11/01/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1924,1924,11/02/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1924,1924,11/03/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1698,1852,11/04/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1698,1852,11/05/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1698,1852,11/06/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1698,1852,11/07/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1698,1852,11/08/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1698,1852,11/09/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1698,1852,11/10/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1698,1852,11/11/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1698,1852,11/12/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1698,1852,11/13/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1698,1852,11/14/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1698,1852,11/15/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1698,1852,11/16/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1698,1852,11/17/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1698,1852,11/18/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1698,1852,11/19/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1698,1852,11/20/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1697,1851,11/21/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1697,1851,11/22/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1697,1851,11/23/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1697,1851,11/24/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1697,1851,11/25/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1697,1851,11/26/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1697,1851,11/27/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1697,1851,11/28/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1697,1851,11/29/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1697,1851,11/30/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1697,1851,12/01/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1697,1851,12/02/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1697,1851,12/03/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1697,1851,12/04/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1697,1851,12/05/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1697,1851,12/06/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,1799,12/07/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,1799,12/08/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,1799,12/09/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,1799,12/10/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,1799,12/11/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,1799,12/12/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,1799,12/13/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1799,1799,12/14/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,1799,12/15/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,1799,12/16/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,1799,12/17/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,1799,12/18/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,1799,12/19/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,1799,12/20/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,1799,12/21/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,1799,12/22/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,1799,12/23/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,1799,12/24/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,1799,12/25/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,1799,12/26/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,1799,12/27/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,1799,12/28/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,1799,12/29/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,1799,12/30/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1799,1799,12/31/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1799,1799,01/01/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1799,1799,01/02/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,1799,01/03/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,1799,01/04/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,1799,01/05/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,1799,01/06/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,1799,01/07/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1557,1699,01/08/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1557,1699,01/09/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1557,1699,01/10/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1557,1699,01/11/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1557,1699,01/12/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1557,1699,01/13/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1557,1699,01/14/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1557,1699,01/15/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1557,1699,01/16/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1557,1699,01/17/2024,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1561,1765,09/14/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1561,1765,09/15/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1561,1765,09/16/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1561,1765,09/17/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1561,1765,09/18/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1561,1765,09/19/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1561,1765,09/20/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1561,1765,09/21/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1566,1771,09/22/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1566,1771,09/23/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1566,1771,09/24/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1572,1777,09/25/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1572,1777,09/26/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1572,1777,09/27/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1572,1777,09/28/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1572,1777,09/29/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1572,1777,09/30/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1572,1777,10/01/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1577,1783,10/02/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1575,1781,10/03/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1575,1781,10/04/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1575,1781,10/05/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1575,1781,10/06/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1575,1781,10/07/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1575,1781,10/08/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1575,1781,10/09/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1575,1781,10/10/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1575,1781,10/11/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1575,1781,10/12/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1575,1781,10/13/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1575,1781,10/14/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1484,1781,10/15/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1484,1781,10/16/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1484,1781,10/17/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1434,1721,10/18/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1434,1721,10/19/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1434,1721,10/20/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1434,1721,10/21/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1434,1721,10/22/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1434,1721,10/23/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1349,1619,10/24/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1354,1625,10/25/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1354,1625,10/26/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1354,1625,10/27/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1354,1625,10/28/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1354,1625,10/29/2024,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1355,1468,04/29/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1355,1468,04/30/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1356,1469,05/01/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1356,1469,05/02/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1356,1469,05/03/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1356,1469,05/04/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1356,1469,05/05/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1356,1469,05/06/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1356,1469,05/07/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1356,1469,05/08/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1356,1469,05/09/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1356,1469,05/10/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1356,1469,05/11/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1356,1469,05/12/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1356,1469,05/13/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1356,1469,05/14/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1356,1469,05/15/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1243,1469,05/16/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1243,1469,05/17/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1243,1469,05/18/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1243,1469,05/19/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1243,1469,05/20/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1243,1469,05/21/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1243,1469,05/22/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1243,1469,05/23/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1243,1469,05/24/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1243,1469,05/25/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1243,1469,05/26/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1243,1469,05/27/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1243,1469,05/28/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1243,1469,05/29/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1243,1469,05/30/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1184,1399,05/31/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1184,1399,06/01/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1184,1399,06/02/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1184,1399,06/03/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1184,1399,06/04/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1184,1399,06/05/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1167,1379,06/06/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1167,1379,06/07/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1167,1379,06/08/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1167,1379,06/09/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1167,1379,06/10/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1171,1384,06/11/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1171,1384,06/12/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1173,1387,06/13/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZZ,1x1,795,1150,1359,06/14/2025,False
