property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1625,1625,05/02/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1625,1625,05/03/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1625,1625,05/04/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1625,1625,05/05/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1625,1625,05/06/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1625,1625,05/07/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1625,1625,05/08/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1625,1625,05/09/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1625,1625,05/10/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1625,1625,05/11/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1625,1625,05/12/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1625,1625,05/13/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1625,1625,05/14/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1625,1625,05/15/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1625,1625,05/16/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1625,1625,05/17/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1625,1625,05/18/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1625,1625,05/19/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1625,1625,05/20/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1625,1625,05/21/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1625,1625,05/22/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1625,1625,05/23/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1625,1625,05/24/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1625,1625,05/25/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1625,1625,05/26/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1625,1625,05/27/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1625,1625,05/28/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1625,1625,05/29/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1590,1590,05/30/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1590,1590,05/31/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1590,1590,06/01/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1590,1590,06/02/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1590,1590,06/03/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1575,1575,06/04/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1570,1570,06/05/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1565,1565,06/06/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1565,1565,06/07/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1565,1565,06/08/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1560,1560,06/09/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1560,1560,06/10/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1575,1575,06/11/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1610,1610,06/12/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1610,1610,06/13/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1610,1610,06/14/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1610,1610,06/15/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1610,1610,06/16/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1665,1665,06/17/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1650,1650,06/18/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1645,1645,06/19/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1620,1620,06/20/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1595,1595,06/21/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1595,1595,06/22/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1595,1595,06/23/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1655,1655,06/24/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1595,1595,06/25/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1595,1595,06/26/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1595,1595,06/27/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1595,1595,06/28/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1595,1595,06/29/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1595,1595,06/30/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1625,1625,07/01/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1625,1625,07/02/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1625,1625,07/03/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1595,1595,07/04/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1550,1550,07/05/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1550,1550,07/06/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1550,1550,07/07/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1545,1545,07/08/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1545,1545,07/09/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1545,1545,07/10/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1545,1545,07/11/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1550,1550,07/12/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1560,1560,07/13/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1540,1540,07/14/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1560,1560,07/15/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1560,1560,07/16/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1560,1560,07/17/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",245,1x1,824,1560,1560,07/18/2024,True
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1650,1650,07/02/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1650,1650,07/03/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1650,1650,07/04/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1570,1570,07/05/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1570,1570,07/06/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1570,1570,07/07/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1570,1570,07/08/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1570,1570,07/09/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1565,1565,07/10/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1565,1565,07/11/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1585,1585,07/12/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1595,1595,07/13/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1595,1595,07/14/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1595,1595,07/15/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1595,1595,07/16/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1595,1595,07/17/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1600,1600,07/18/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1590,1590,07/19/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1585,1585,07/20/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1585,1585,07/21/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1585,1585,07/22/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1585,1585,07/23/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1585,1585,07/24/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1585,1585,07/25/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1595,1595,07/26/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1590,1590,07/27/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1590,1590,07/28/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1590,1590,07/29/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1590,1590,07/30/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1590,1590,07/31/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1590,1590,08/01/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1590,1590,08/02/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1590,1590,08/03/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1590,1590,08/04/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1590,1590,08/05/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1590,1590,08/06/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1590,1590,08/07/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1590,1590,08/08/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1590,1590,08/09/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1590,1590,08/10/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1590,1590,08/11/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1590,1590,08/12/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1590,1590,08/13/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1590,1590,08/14/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1590,1590,08/15/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1590,1590,08/16/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1590,1590,08/17/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1590,1590,08/18/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1590,1590,08/19/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1590,1590,08/20/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1590,1590,08/21/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1590,1590,08/22/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1590,1590,08/23/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1680,1680,08/24/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1645,1645,08/25/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1680,1680,08/26/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1645,1645,08/27/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1645,1645,08/28/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1645,1645,08/29/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1675,1675,08/30/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1675,1675,08/31/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1675,1675,09/01/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1675,1675,09/02/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1675,1675,09/03/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1800,1800,09/04/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1675,1675,09/05/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1675,1675,09/06/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1675,1675,09/07/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1635,1635,09/08/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1625,1625,09/09/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1625,1625,09/10/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1650,1650,09/11/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1660,1660,09/12/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1690,1690,09/13/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1685,1685,09/14/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1665,1665,09/15/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1660,1660,09/16/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1655,1655,09/17/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1655,1655,09/18/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1650,1650,09/19/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1580,1580,09/20/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1580,1580,09/21/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1580,1580,09/22/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1580,1580,09/23/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1580,1580,09/24/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1580,1580,09/25/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1580,1580,09/26/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1540,1540,09/27/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1535,1535,09/28/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1535,1535,09/29/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1535,1535,09/30/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1535,1535,10/01/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1535,1535,10/02/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1535,1535,10/03/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1490,1490,10/04/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1490,1490,10/05/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1495,1495,10/06/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1490,1490,10/07/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1490,1490,10/08/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1490,1490,10/09/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1490,1490,10/10/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1490,1490,10/11/2024,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1490,1490,10/12/2024,True
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1440,1440,06/05/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1450,1450,06/06/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1445,1445,06/07/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1445,1445,06/08/2025,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",246,1x1,824,1445,1445,06/09/2025,True
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1975,1975,06/17/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1975,1975,06/18/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1975,1975,06/19/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1980,1980,06/20/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1975,1975,06/21/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1975,1975,06/22/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1990,1990,06/23/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1990,1990,06/24/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1990,1990,06/25/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1995,1995,06/26/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1995,1995,06/27/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1995,1995,06/28/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,2005,2005,06/29/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,2005,2005,06/30/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1960,1960,07/01/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1950,1950,07/02/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1955,1955,07/03/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1950,1950,07/04/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1950,1950,07/05/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1950,1950,07/06/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1945,1945,07/07/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1915,1915,07/08/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1920,1920,07/09/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1925,1925,07/10/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1925,1925,07/11/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1925,1925,07/12/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1925,1925,07/13/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1920,1920,07/14/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1955,1955,07/15/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1955,1955,07/16/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1960,1960,07/17/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1960,1960,07/18/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1955,1955,07/19/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1940,1940,07/20/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1940,1940,07/21/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1950,1950,07/22/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1955,1955,07/23/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1960,1960,07/24/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1960,1960,07/25/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1965,1965,07/26/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1960,1960,07/27/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1905,1905,07/28/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1905,1905,07/29/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1905,1905,07/30/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1905,1905,07/31/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1905,1905,08/01/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1905,1905,08/02/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1905,1905,08/03/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1905,1905,08/04/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1870,1870,08/05/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1870,1870,08/06/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1865,1865,08/07/2023,False
Reflections At Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",247,2x2,1156,1865,1865,08/08/2023,False
