property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,1872,01/13/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,1872,01/14/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,1872,01/15/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,1872,01/16/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1872,1872,01/17/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1877,1877,01/18/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1877,1877,01/19/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1877,1877,01/20/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1877,1877,01/21/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1782,1782,01/22/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1779,1779,01/23/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1779,1779,01/24/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1779,1779,01/25/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1745,1745,01/26/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1745,1745,01/27/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1745,1745,01/28/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1745,1745,01/29/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1759,1759,01/30/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1759,1759,01/31/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1778,1778,02/01/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1778,1778,02/02/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1759,1759,02/03/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1759,1759,02/04/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1759,1759,02/05/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1719,1719,02/06/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1719,1719,02/07/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1740,1740,02/08/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1740,1740,02/09/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1701,1701,02/10/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1701,1701,02/11/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1691,1691,02/12/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1691,1691,02/13/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1691,1691,02/14/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1691,1691,02/15/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1691,1691,02/16/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1672,1672,02/17/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1672,1672,02/18/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1672,1672,02/19/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1681,1681,02/20/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1696,1696,02/21/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1696,1696,02/22/2024,True
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1689,1689,01/30/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1644,1644,01/31/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1644,1644,02/01/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1644,1644,02/02/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1158,1644,1644,02/03/2025,True
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1471,1570,06/27/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1443,1540,06/28/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1443,1540,06/29/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1443,1540,06/30/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1404,1503,07/01/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1423,1524,07/02/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1423,1524,07/03/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1434,1530,07/04/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1434,1530,07/05/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1434,1530,07/06/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1434,1530,07/07/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1434,1530,07/08/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1399,1498,07/09/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1399,1498,07/10/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1399,1498,07/11/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1376,1473,07/12/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1376,1473,07/13/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1376,1473,07/14/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1376,1473,07/15/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1352,1448,07/16/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1352,1448,07/17/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1315,1442,07/18/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1337,1466,07/19/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1364,1496,07/20/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1392,1526,07/21/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1392,1526,07/22/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1392,1526,07/23/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1392,1526,07/24/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1411,1540,07/25/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1422,1552,07/26/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1422,1552,07/27/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1451,1584,07/28/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1413,1542,07/29/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1441,1573,07/30/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1441,1573,07/31/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1441,1573,08/01/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1573,1573,08/02/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1573,1573,08/03/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1573,1573,08/04/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1573,1573,08/05/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1533,1533,08/06/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1533,1533,08/07/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1459,1593,08/08/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1413,1542,08/09/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1432,1563,08/10/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1432,1563,08/11/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1410,1539,08/12/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1410,1539,08/13/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1383,1510,08/14/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1383,1510,08/15/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1383,1510,08/16/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1404,1533,08/17/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1404,1533,08/18/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1369,1494,08/19/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1380,1506,08/20/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1380,1506,08/21/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1373,1487,08/22/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1373,1487,08/23/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,807,1373,1487,08/24/2024,True
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1881,1881,04/23/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1881,1881,04/24/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1881,1881,04/25/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1901,1901,04/26/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1901,1901,04/27/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1901,1901,04/28/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1901,1901,04/29/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1901,1901,04/30/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1901,1901,05/01/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1921,1921,05/02/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1921,1921,05/03/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1921,1921,05/04/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1921,1921,05/05/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1921,1921,05/06/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1901,1901,05/07/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1901,1901,05/08/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1881,1881,05/09/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1881,1881,05/10/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1881,1881,05/11/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1881,1881,05/12/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1881,1881,05/13/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1881,1881,05/14/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1881,1881,05/15/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1871,1871,05/16/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1871,1871,05/17/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1851,1851,05/18/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1851,1851,05/19/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1851,1851,05/20/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1851,1851,05/21/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1851,1851,05/22/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1851,1851,05/23/2024,True
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1837,1837,06/05/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1837,1837,06/06/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1857,1857,06/07/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1857,1857,06/08/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1826,1826,06/09/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1826,1826,06/10/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1826,1826,06/11/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1826,1826,06/12/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1826,1826,06/13/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1826,1826,06/14/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1826,1826,06/15/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1826,1826,06/16/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1826,1826,06/17/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1826,1826,06/18/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1826,1826,06/19/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1826,1826,06/20/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1826,1826,06/21/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1826,1826,06/22/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1826,1826,06/23/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1826,1826,06/24/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1657,1826,06/25/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1167,1657,1826,06/26/2025,True
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1570,1570,05/04/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1570,1570,05/05/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1570,1570,05/06/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1550,1550,05/07/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1550,1550,05/08/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1530,1530,05/09/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1530,1530,05/10/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1520,1520,05/11/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1520,1520,05/12/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1520,1520,05/13/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1530,1530,05/14/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1530,1530,05/15/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1520,1520,05/16/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1520,1520,05/17/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1500,1500,05/18/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1500,1500,05/19/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1500,1500,05/20/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1500,1500,05/21/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1500,1500,05/22/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1500,1500,05/23/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1500,1500,05/24/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1500,1500,05/25/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1500,1500,05/26/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1500,1500,05/27/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1500,1500,05/28/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1510,1510,05/29/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1510,1510,05/30/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1510,1510,05/31/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1510,1510,06/01/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1510,1510,06/02/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1510,1510,06/03/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1500,1500,06/04/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1500,1500,06/05/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1500,1500,06/06/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1500,1500,06/07/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1531,1531,06/08/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1562,1562,06/09/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1577,1577,06/10/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1600,1600,06/11/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1508,1600,06/12/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1508,1600,06/13/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1508,1600,06/14/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1508,1600,06/15/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1508,1600,06/16/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1486,1577,06/17/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1486,1577,06/18/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1486,1577,06/19/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1458,1547,06/20/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1458,1547,06/21/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1458,1547,06/22/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1488,1579,06/23/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1498,1590,06/24/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1499,1591,06/25/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1499,1591,06/26/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1472,1562,06/27/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1444,1532,06/28/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1444,1532,06/29/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1444,1532,06/30/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1409,1495,07/01/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1428,1516,07/02/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1428,1516,07/03/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1434,1522,07/04/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1434,1522,07/05/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1434,1522,07/06/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1434,1522,07/07/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1434,1522,07/08/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1434,1522,07/09/2024,True
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1511,1511,01/13/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1511,1511,01/14/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,807,1496,1496,01/15/2025,False
