property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,732,1421,1421,06/08/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,732,1421,1421,06/09/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,732,1454,1454,06/10/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,732,1487,1487,06/11/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,732,1487,1487,06/12/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,732,1487,1487,06/13/2024,True
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1587,1587,03/31/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1595,1595,04/01/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1595,1595,04/02/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1572,1572,04/03/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1572,1572,04/04/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1572,1572,04/05/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1572,1572,04/06/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1572,1572,04/07/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1572,1572,04/08/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1575,1575,04/09/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1575,1575,04/10/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1575,1575,04/11/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1575,1575,04/12/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1575,1575,04/13/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1525,1525,04/14/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1525,1525,04/15/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1525,1525,04/16/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1525,1525,04/17/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1525,1525,04/18/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1525,1525,04/19/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1496,1496,04/20/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1496,1496,04/21/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1496,1496,04/22/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1496,1496,04/23/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1522,1522,04/24/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1497,1497,04/25/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1497,1497,04/26/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1497,1497,04/27/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1472,1472,04/28/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1472,1472,04/29/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1472,1472,04/30/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1472,1472,05/01/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1472,1472,05/02/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1488,1488,05/03/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1488,1488,05/04/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1488,1488,05/05/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1502,1502,05/06/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1502,1502,05/07/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1502,1502,05/08/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1502,1502,05/09/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1502,1502,05/10/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1502,1502,05/11/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1502,1502,05/12/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1502,1502,05/13/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1502,1502,05/14/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1477,1477,05/15/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1477,1477,05/16/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1497,1497,05/17/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1497,1497,05/18/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1497,1497,05/19/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1497,1497,05/20/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1497,1497,05/21/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1497,1497,05/22/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1497,1497,05/23/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1497,1497,05/24/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1497,1497,05/25/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1497,1497,05/26/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1497,1497,05/27/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1497,1497,05/28/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1462,1462,05/29/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1467,1467,05/30/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1436,1436,05/31/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1436,1436,06/01/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1436,1436,06/02/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1436,1436,06/03/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1436,1436,06/04/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1436,1436,06/05/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1436,1436,06/06/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1436,1436,06/07/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1436,1436,06/08/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1436,1436,06/09/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1471,1471,06/10/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1506,1506,06/11/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1506,1506,06/12/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1506,1506,06/13/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1506,1506,06/14/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1506,1506,06/15/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1506,1506,06/16/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1506,1506,06/17/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1506,1506,06/18/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1506,1506,06/19/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1506,1506,06/20/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1506,1506,06/21/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1506,1506,06/22/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1506,1506,06/23/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1506,1506,06/24/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1506,1506,06/25/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1506,1506,06/26/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1506,1506,06/27/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1506,1506,06/28/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1506,1506,06/29/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1506,1506,06/30/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1502,1502,07/01/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1497,1497,07/02/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1492,1492,07/03/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1488,1488,07/04/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1483,1483,07/05/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1494,1494,07/06/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1489,1489,07/07/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1485,1485,07/08/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1480,1480,07/09/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1476,1476,07/10/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1471,1471,07/11/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1467,1467,07/12/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1462,1462,07/13/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1458,1458,07/14/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1458,1458,07/15/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1458,1458,07/16/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1458,1458,07/17/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1496,1496,07/18/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1496,1496,07/19/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1496,1496,07/20/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1496,1496,07/21/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1496,1496,07/22/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1496,1496,07/23/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1496,1496,07/24/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1496,1496,07/25/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1496,1496,07/26/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1474,1474,07/27/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1474,1474,07/28/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1474,1474,07/29/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1430,1430,07/30/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1408,1408,07/31/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1408,1408,08/01/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1397,1397,08/02/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1397,1397,08/03/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1397,1397,08/04/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1397,1397,08/05/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1393,1393,08/06/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1393,1393,08/07/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1353,1395,08/08/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1353,1395,08/09/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1353,1395,08/10/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1353,1395,08/11/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1395,1395,08/12/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1353,1395,08/13/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1377,1419,08/14/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1354,1396,08/15/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1338,1380,08/16/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1327,1380,08/17/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1327,1380,08/18/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1327,1380,08/19/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1308,1360,08/20/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1308,1360,08/21/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1308,1360,08/22/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1279,1330,08/23/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1279,1330,08/24/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1279,1330,08/25/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1279,1330,08/26/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1279,1330,08/27/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1279,1330,08/28/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1274,1325,08/29/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,732,1274,1325,08/30/2024,True
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1788,1788,03/31/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1795,1795,04/01/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1795,1795,04/02/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1798,1798,04/03/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1798,1798,04/04/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1798,1798,04/05/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1798,1798,04/06/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1798,1798,04/07/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1801,1801,04/08/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1826,1826,04/09/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1826,1826,04/10/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1826,1826,04/11/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1826,1826,04/12/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1826,1826,04/13/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1815,1815,04/14/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1815,1815,04/15/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1849,1849,04/16/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1849,1849,04/17/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1839,1839,04/18/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1839,1839,04/19/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1839,1839,04/20/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1839,1839,04/21/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1829,1829,04/22/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1829,1829,04/23/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1829,1829,04/24/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1812,1812,04/25/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1812,1812,04/26/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1812,1812,04/27/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1812,1812,04/28/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1812,1812,04/29/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1812,1812,04/30/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1788,1788,05/01/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1788,1788,05/02/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1772,1772,05/03/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1772,1772,05/04/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1772,1772,05/05/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1772,1772,05/06/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1772,1772,05/07/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1772,1772,05/08/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1772,1772,05/09/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1732,1732,05/10/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1732,1732,05/11/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1756,1756,05/12/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1756,1756,05/13/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1756,1756,05/14/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1705,1705,05/15/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1705,1705,05/16/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1705,1705,05/17/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1705,1705,05/18/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1705,1705,05/19/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1705,1705,05/20/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1705,1705,05/21/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1737,1737,05/22/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1737,1737,05/23/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1737,1737,05/24/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1701,1701,05/25/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1701,1701,05/26/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1701,1701,05/27/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1701,1701,05/28/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1701,1701,05/29/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1612,1612,05/30/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1631,1631,05/31/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1631,1631,06/01/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1631,1631,06/02/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1631,1631,06/03/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1626,1626,06/04/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1621,1621,06/05/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1611,1611,06/06/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1606,1606,06/07/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1600,1600,06/08/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1595,1595,06/09/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1590,1590,06/10/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,996,1593,1593,06/11/2024,False
