property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0102,2x2,932,1245,1349,05/13/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0102,2x2,932,1245,1349,05/14/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0102,2x2,932,1104,1349,05/15/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0102,2x2,932,1104,1349,05/16/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0102,2x2,932,1104,1349,05/17/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0102,2x2,932,1104,1349,05/18/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0102,2x2,932,1124,1349,05/19/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0102,2x2,932,1124,1349,05/20/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0102,2x2,932,1226,1349,05/21/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0102,2x2,932,1237,1349,05/22/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0102,2x2,932,1237,1349,05/23/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0102,2x2,932,1237,1349,05/24/2025,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,849,849,12/22/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,849,849,12/23/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,849,849,12/24/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,849,849,12/25/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,849,849,12/26/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,849,849,12/27/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,849,849,12/28/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,849,849,12/29/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,849,849,12/30/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,849,849,12/31/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,849,849,01/01/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,849,849,01/02/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,849,849,01/03/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,849,849,01/04/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,849,849,01/05/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,849,849,01/06/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,849,849,01/07/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,849,849,01/08/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,849,849,01/09/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,849,849,01/10/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,849,849,01/11/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,849,849,01/12/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,849,849,01/13/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,849,849,01/14/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,849,849,01/15/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,849,849,01/16/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,849,849,01/17/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,849,849,01/18/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,849,849,01/19/2024,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,888,999,05/23/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,888,999,05/24/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,888,999,05/25/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,888,999,05/26/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,888,999,05/27/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,888,999,05/28/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,888,999,05/29/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,874,999,05/30/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,874,999,05/31/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,874,999,06/01/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,874,999,06/02/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,874,999,06/03/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,874,999,06/04/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,999,999,06/05/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,874,999,06/06/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,874,999,06/07/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,874,999,06/08/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,874,999,06/09/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,888,999,06/10/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,888,999,06/11/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,874,999,06/12/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,874,999,06/13/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,874,999,06/14/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,874,999,06/15/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,874,999,06/16/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,874,999,06/17/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,874,999,06/18/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,874,999,06/19/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,874,999,06/20/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,874,999,06/21/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,874,999,06/22/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,874,999,06/23/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,856,999,06/24/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,999,999,06/25/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,856,999,06/26/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,856,999,06/27/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,856,999,06/28/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,856,999,06/29/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,856,999,06/30/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,999,999,07/01/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,856,999,07/02/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,856,999,07/03/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,856,999,07/04/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,856,999,07/05/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,856,999,07/06/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,856,999,07/07/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,856,999,07/08/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,856,999,07/09/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,856,999,07/10/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,856,999,07/11/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,856,999,07/12/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,856,999,07/13/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,856,999,07/14/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,856,999,07/15/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,856,999,07/16/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,856,999,07/17/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,856,999,07/18/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,856,999,07/19/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,999,999,07/20/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,839,979,07/21/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0103,1x1,500,839,979,07/22/2025,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,799,799,12/09/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,799,799,12/10/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,799,799,12/11/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,799,799,12/12/2023,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,04/23/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,04/24/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,04/25/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,04/26/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,04/27/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,04/28/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,04/29/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,04/30/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,05/01/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,05/02/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,05/03/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,05/04/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,05/05/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,05/06/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,05/07/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,05/08/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,05/09/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,05/10/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,05/11/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,05/12/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,05/13/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,05/14/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,05/15/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,05/16/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,05/17/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,05/18/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,05/19/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,05/20/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,05/21/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,05/22/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,05/23/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,05/24/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,05/25/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,05/26/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,05/27/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,05/28/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,05/29/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,05/30/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,05/31/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,06/01/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,06/02/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,06/03/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,06/04/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,06/05/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,06/06/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,06/07/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,06/08/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,06/09/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,06/10/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,06/11/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,06/12/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,06/13/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,06/14/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,939,939,06/15/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,965,965,06/16/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,965,965,06/17/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,965,965,06/18/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,965,965,06/19/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,965,965,06/20/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,965,965,06/21/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,965,965,06/22/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,965,965,06/23/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,965,965,06/24/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,965,965,06/25/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,965,965,06/26/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,965,965,06/27/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,965,965,06/28/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,965,965,06/29/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,965,965,06/30/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,965,965,07/01/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,975,975,07/02/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,975,975,07/03/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,975,975,07/04/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,975,975,07/05/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,975,975,07/06/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,975,975,07/07/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,975,975,07/08/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,975,975,07/09/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,975,975,07/10/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,975,975,07/11/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,975,975,07/12/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,975,975,07/13/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,975,975,07/14/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,975,975,07/15/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,975,975,07/16/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,900,975,07/17/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,900,975,07/18/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,900,975,07/19/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,900,975,07/20/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,900,975,07/21/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,900,975,07/22/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,900,975,07/23/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,900,975,07/24/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,900,975,07/25/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,900,975,07/26/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,900,975,07/27/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,900,975,07/28/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,900,975,07/29/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,900,975,07/30/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,900,975,07/31/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,975,975,08/01/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,975,975,08/02/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0104,1x1,500,975,975,08/03/2024,False
