property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1720,1720,05/19/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1705,1705,05/20/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1720,1720,05/21/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1720,1720,05/22/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1720,1720,05/23/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1720,1720,05/24/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1720,1720,05/25/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1720,1720,05/26/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1720,1720,05/27/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1720,1720,05/28/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1750,1750,05/29/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1750,1750,05/30/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1750,1750,05/31/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1750,1750,06/01/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1750,1750,06/02/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1750,1750,06/03/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1750,1750,06/04/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1735,1735,06/05/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1735,1735,06/06/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1735,1735,06/07/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1735,1735,06/08/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1735,1735,06/09/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1735,1735,06/10/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1725,1725,06/11/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1725,1725,06/12/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1725,1725,06/13/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1725,1725,06/14/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1725,1725,06/15/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1725,1725,06/16/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1730,1730,06/17/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1760,1760,06/18/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1760,1760,06/19/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1760,1760,06/20/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1760,1760,06/21/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1760,1760,06/22/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1760,1760,06/23/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1760,1760,06/24/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1790,1790,06/25/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1738,1780,06/26/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1738,1780,06/27/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1738,1780,06/28/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1738,1780,06/29/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1738,1780,06/30/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1695,1740,07/01/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1700,1745,07/02/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1725,1770,07/03/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1725,1770,07/04/2024,True
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1558,1700,07/18/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1545,1700,07/19/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1545,1700,07/20/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1541,1695,07/21/2025,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1515,1x1,782,1541,1695,07/22/2025,True
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1905,1905,06/28/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1900,1900,06/29/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1900,1900,06/30/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1900,1900,07/01/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1905,1905,07/02/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1905,1905,07/03/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1905,1905,07/04/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1905,1905,07/05/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1905,1905,07/06/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1900,1900,07/07/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1900,1900,07/08/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1905,1905,07/09/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1910,1910,07/10/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1900,1900,07/11/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1900,1900,07/12/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1900,1900,07/13/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1890,1890,07/14/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1875,1875,07/15/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1870,1870,07/16/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1850,1850,07/17/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1850,1850,07/18/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1845,1845,07/19/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1855,1855,07/20/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1855,1855,07/21/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1860,1860,07/22/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1855,1855,07/23/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1840,1840,07/24/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1840,1840,07/25/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1820,1820,07/26/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1820,1820,07/27/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1820,1820,07/28/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1815,1815,07/29/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1845,1845,07/30/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1845,1845,07/31/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1845,1845,08/01/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1850,1850,08/02/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1850,1850,08/03/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1860,1860,08/04/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1865,1865,08/05/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1870,1870,08/06/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1905,1905,08/07/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1905,1905,08/08/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1910,1910,08/09/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1915,1915,08/10/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1920,1920,08/11/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1925,1925,08/12/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1920,1920,08/13/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1920,1920,08/14/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1895,1895,08/15/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1890,1890,08/16/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1875,1875,08/17/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1875,1875,08/18/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1865,1865,08/19/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1865,1865,08/20/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1870,1870,08/21/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1870,1870,08/22/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1755,1755,08/23/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1755,1755,08/24/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1755,1755,08/25/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1740,1740,08/26/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1740,1740,08/27/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1740,1740,08/28/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1735,1735,08/29/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1735,1735,08/30/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1735,1735,08/31/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1735,1735,09/01/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1725,1725,09/02/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1725,1725,09/03/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1735,1735,09/04/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1725,1725,09/05/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1725,1725,09/06/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1730,1730,09/07/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1730,1730,09/08/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1730,1730,09/09/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1730,1730,09/10/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1725,1725,09/11/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1725,1725,09/12/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1725,1725,09/13/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1725,1725,09/14/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1725,1725,09/15/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1725,1725,09/16/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1720,1720,09/17/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1720,1720,09/18/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1720,1720,09/19/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1720,1720,09/20/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1720,1720,09/21/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1720,1720,09/22/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1720,1720,09/23/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1720,1720,09/24/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1715,1715,09/25/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1745,1745,09/26/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1745,1745,09/27/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1740,1740,09/28/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1745,1745,09/29/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1745,1745,09/30/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1740,1740,10/01/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1750,1750,10/02/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1730,1730,10/03/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1690,1690,10/04/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1695,1695,10/05/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1690,1690,10/06/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1685,1685,10/07/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1680,1680,10/08/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1680,1680,10/09/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1755,1755,10/10/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1672,1755,10/11/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1672,1755,10/12/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1672,1755,10/13/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1667,1750,10/14/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1657,1740,10/15/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1652,1735,10/16/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1652,1735,10/17/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1637,1720,10/18/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1622,1705,10/19/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1607,1690,10/20/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1516,1x1,852,1607,1690,10/21/2023,True
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1615,1615,06/17/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1615,1615,06/18/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1615,1615,06/19/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1620,1620,06/20/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1620,1620,06/21/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1620,1620,06/22/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1615,1615,06/23/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1615,1615,06/24/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1615,1615,06/25/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1610,1610,06/26/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1530,1530,06/27/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1515,1515,06/28/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1505,1505,06/29/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1505,1505,06/30/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1500,1500,07/01/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1500,1500,07/02/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1500,1500,07/03/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1500,1500,07/04/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1500,1500,07/05/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1500,1500,07/06/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1495,1495,07/07/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1495,1495,07/08/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1490,1490,07/09/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1495,1495,07/10/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1485,1485,07/11/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1440,1440,07/12/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1440,1440,07/13/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1440,1440,07/14/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1440,1440,07/15/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1450,1450,07/16/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1455,1455,07/17/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1455,1455,07/18/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1470,1470,07/19/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1475,1475,07/20/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1485,1485,07/21/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1495,1495,07/22/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1505,1505,07/23/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1515,1515,07/24/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1515,1515,07/25/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1525,1525,07/26/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1525,1525,07/27/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1530,1530,07/28/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1540,1540,07/29/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1535,1535,07/30/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1515,1515,07/31/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1515,1515,08/01/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1515,1515,08/02/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1525,1525,08/03/2023,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1525,1525,08/04/2023,True
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1439,1484,06/28/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1425,1470,06/29/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1430,1475,06/30/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1430,1475,07/01/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1435,1480,07/02/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1470,1515,07/03/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1470,1515,07/04/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1470,1515,07/05/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1465,1510,07/06/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1465,1510,07/07/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1465,1510,07/08/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1485,1530,07/09/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1460,1505,07/10/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1430,1475,07/11/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1430,1475,07/12/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1430,1475,07/13/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1425,1470,07/14/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1430,1475,07/15/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1420,1465,07/16/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1445,1490,07/17/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1435,1480,07/18/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1435,1480,07/19/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1435,1480,07/20/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1435,1480,07/21/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1410,1455,07/22/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1405,1450,07/23/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1435,1480,07/24/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1435,1480,07/25/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1440,1485,07/26/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1371,1485,07/27/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1371,1485,07/28/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1366,1480,07/29/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1371,1485,07/30/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1366,1480,07/31/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1366,1480,08/01/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1366,1480,08/02/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1371,1485,08/03/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1376,1490,08/04/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1371,1485,08/05/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1376,1490,08/06/2024,False
West Port Colony,"Tampa-St. Petersburg-Clearwater, FL",1517,1x1,550,1376,1490,08/07/2024,False
