property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1161,2325,2325,05/11/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1161,2330,2330,05/12/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1161,2330,2330,05/13/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1161,2335,2335,05/14/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1161,2335,2335,05/15/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1161,2205,2405,05/16/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1161,2205,2405,05/17/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1161,2205,2405,05/18/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1161,2200,2400,05/19/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1161,2195,2395,05/20/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1161,2191,2390,05/21/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1161,2186,2385,05/22/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1161,2182,2380,05/23/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1161,2172,2370,05/24/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1161,2168,2365,05/25/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1161,2168,2365,05/26/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1161,2163,2360,05/27/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1161,2159,2355,05/28/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1161,2110,2345,05/29/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1161,2110,2345,05/30/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1161,2110,2345,05/31/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1161,2106,2340,06/01/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1161,2106,2340,06/02/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1161,2097,2330,06/03/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1161,2003,2325,06/04/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1161,2003,2325,06/05/2025,True
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1675,1675,01/11/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1670,1670,01/12/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1670,1670,01/13/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1665,1665,01/14/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1665,1665,01/15/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1685,1685,01/16/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1680,1680,01/17/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1675,1675,01/18/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1675,1675,01/19/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1675,1675,01/20/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1675,1675,01/21/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1670,1670,01/22/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1665,1665,01/23/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1660,1660,01/24/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1655,1655,01/25/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1655,1655,01/26/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1650,1650,01/27/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1640,1640,01/28/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1635,1635,01/29/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1665,1665,01/30/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1655,1655,01/31/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1517,1655,02/01/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1517,1655,02/02/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1517,1655,02/03/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1531,1670,02/04/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1531,1670,02/05/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1485,1620,02/06/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1480,1615,02/07/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1490,1625,02/08/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1490,1625,02/09/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1485,1620,02/10/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1480,1615,02/11/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1494,1630,02/12/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1490,1625,02/13/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1485,1620,02/14/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1480,1615,02/15/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1480,1615,02/16/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1471,1605,02/17/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1471,1605,02/18/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1462,1595,02/19/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1467,1600,02/20/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1476,1610,02/21/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1458,1590,02/22/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1458,1590,02/23/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1439,1570,02/24/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1444,1575,02/25/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1439,1570,02/26/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1448,1580,02/27/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1458,1590,02/28/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1590,1590,03/01/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1605,1605,03/02/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1620,1620,03/03/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1620,1620,03/04/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1615,1615,03/05/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1595,1595,03/06/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1595,1595,03/07/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1444,1575,03/08/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1453,1585,03/09/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1453,1585,03/10/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1453,1585,03/11/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1462,1595,03/12/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1430,1560,03/13/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,723,1430,1560,03/14/2025,True
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2355,2355,08/23/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2355,2355,08/24/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2360,2360,08/25/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2365,2365,08/26/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2365,2365,08/27/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2370,2370,08/28/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2375,2375,08/29/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2375,2375,08/30/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2375,2375,08/31/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2385,2385,09/01/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2385,2385,09/02/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2390,2390,09/03/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2390,2390,09/04/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2395,2395,09/05/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2395,2395,09/06/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2395,2395,09/07/2023,True
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2280,2280,06/04/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2275,2275,06/05/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2275,2275,06/06/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2275,2275,06/07/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2275,2275,06/08/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2270,2270,06/09/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2275,2275,06/10/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2275,2275,06/11/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2275,2275,06/12/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2275,2275,06/13/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2275,2275,06/14/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2275,2275,06/15/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2275,2275,06/16/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2280,2280,06/17/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2275,2275,06/18/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1849,2275,06/19/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1852,2270,06/20/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1860,2270,06/21/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1867,2270,06/22/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1875,2270,06/23/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1882,2270,06/24/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1902,2285,06/25/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1910,2285,06/26/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1913,2280,06/27/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1916,2275,06/28/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1924,2275,06/29/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1935,2280,06/30/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1943,2280,07/01/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1946,2275,07/02/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1954,2275,07/03/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1961,2275,07/04/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1968,2275,07/05/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1972,2270,07/06/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1983,2275,07/07/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1991,2275,07/08/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1998,2275,07/09/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2006,2275,07/10/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2013,2275,07/11/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2030,2285,07/12/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2028,2275,07/13/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2036,2275,07/14/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2043,2275,07/15/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2051,2275,07/16/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2054,2270,07/17/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2057,2265,07/18/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2059,2260,07/19/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2034,2260,07/20/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2034,2260,07/21/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2030,2255,07/22/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2034,2260,07/23/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2038,2265,07/24/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2034,2260,07/25/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2038,2265,07/26/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2038,2265,07/27/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2038,2265,07/28/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2038,2265,07/29/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2034,2260,07/30/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2034,2260,07/31/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2030,2255,08/01/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2030,2255,08/02/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2020,2245,08/03/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2020,2245,08/04/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2025,2250,08/05/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2025,2250,08/06/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2030,2255,08/07/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2255,2255,08/08/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2255,2255,08/09/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2255,2255,08/10/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2255,2255,08/11/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2255,2255,08/12/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2255,2255,08/13/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2265,2265,08/14/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2265,2265,08/15/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2260,2260,08/16/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2260,2260,08/17/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2260,2260,08/18/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2260,2260,08/19/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2255,2255,08/20/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2265,2265,08/21/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2255,2255,08/22/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2245,2245,08/23/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2245,2245,08/24/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2240,2240,08/25/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2240,2240,08/26/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2235,2235,08/27/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2245,2245,08/28/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2245,2245,08/29/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2245,2245,08/30/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2240,2240,08/31/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2240,2240,09/01/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2235,2235,09/02/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2235,2235,09/03/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2235,2235,09/04/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2225,2225,09/05/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2140,2140,09/06/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2140,2140,09/07/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2140,2140,09/08/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2145,2145,09/09/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2155,2155,09/10/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2145,2145,09/11/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2150,2150,09/12/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2150,2150,09/13/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2150,2150,09/14/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2145,2145,09/15/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2155,2155,09/16/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2155,2155,09/17/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2155,2155,09/18/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2155,2155,09/19/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2160,2160,09/20/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1884,2155,09/21/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1892,2165,09/22/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1892,2165,09/23/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1892,2165,09/24/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1892,2165,09/25/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1892,2165,09/26/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2170,2170,09/27/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2165,2165,09/28/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2165,2165,09/29/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2165,2165,09/30/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2165,2165,10/01/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2180,2180,10/02/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2175,2175,10/03/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2175,2175,10/04/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2170,2170,10/05/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2170,2170,10/06/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2160,2160,10/07/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2155,2155,10/08/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2160,2160,10/09/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,2170,2170,10/10/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1827,2160,10/11/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1827,2160,10/12/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1827,2160,10/13/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1832,2165,10/14/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1832,2165,10/15/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1827,2160,10/16/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1827,2160,10/17/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1827,2160,10/18/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1823,2155,10/19/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",127,2x2,1047,1823,2155,10/20/2024,False
