property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2054,2054,12/16/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2054,2054,12/17/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2054,2054,12/18/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2054,2054,12/19/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2054,2054,12/20/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2054,2054,12/21/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2054,2054,12/22/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2054,2054,12/23/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2054,2054,12/24/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2054,2054,12/25/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2054,2054,12/26/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2059,2059,12/27/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2059,2059,12/28/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2059,2059,12/29/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2059,2059,12/30/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2059,2059,12/31/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2059,2059,01/01/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2059,2059,01/02/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2059,2059,01/03/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2059,2059,01/04/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2059,2059,01/05/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2059,2059,01/06/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2059,2059,01/07/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2059,2059,01/08/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2059,2059,01/09/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2058,2058,01/10/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2058,2058,01/11/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2058,2058,01/12/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2058,2058,01/13/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2058,2058,01/14/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2058,2058,01/15/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2058,2058,01/16/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2058,2058,01/17/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2058,2058,01/18/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2058,2058,01/19/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2058,2058,01/20/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2058,2058,01/21/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2058,2058,01/22/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2058,2058,01/23/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2058,2058,01/24/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2058,2058,01/25/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2057,2057,01/26/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2057,2057,01/27/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2057,2057,01/28/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2057,2057,01/29/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2057,2057,01/30/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2055,2055,01/31/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2055,2055,02/01/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2001,2001,02/02/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2001,2001,02/03/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2012,2012,02/04/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2012,2012,02/05/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,2012,2012,02/06/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,1991,1991,02/07/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,1991,1991,02/08/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,1991,1991,02/09/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,1990,1990,02/10/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,1990,1990,02/11/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",00638A,2x2,664,1990,1990,02/12/2024,True
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1562,1704,06/25/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1562,1704,06/26/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1562,1704,06/27/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1715,1871,06/28/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1715,1871,06/29/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1715,1871,06/30/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1693,1847,07/01/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1693,1847,07/02/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1693,1847,07/03/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1693,1847,07/04/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1693,1847,07/05/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1693,1847,07/06/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1691,1845,07/07/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1691,1845,07/08/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1668,1820,07/09/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1668,1820,07/10/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1668,1820,07/11/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1666,1817,07/12/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1666,1817,07/13/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1643,1792,07/14/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1643,1792,07/15/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1662,1813,07/16/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1662,1813,07/17/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1662,1813,07/18/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1662,1813,07/19/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1662,1813,07/20/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1662,1813,07/21/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1639,1788,07/22/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1639,1788,07/23/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1639,1788,07/24/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1639,1788,07/25/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1616,1763,07/26/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1616,1763,07/27/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1616,1763,07/28/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1616,1763,07/29/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1579,1723,07/30/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1579,1723,07/31/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1579,1723,08/01/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1723,1723,08/02/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1723,1723,08/03/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1723,1723,08/04/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1723,1723,08/05/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1723,1723,08/06/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1723,1723,08/07/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1723,1723,08/08/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1698,1698,08/09/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1698,1698,08/10/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1698,1698,08/11/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1698,1698,08/12/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1698,1698,08/13/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1698,1698,08/14/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1698,1698,08/15/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1698,1698,08/16/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1698,1698,08/17/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1698,1698,08/18/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1696,1696,08/19/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1696,1696,08/20/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1696,1696,08/21/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1696,1696,08/22/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1696,1696,08/23/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1696,1696,08/24/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1555,1696,08/25/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1555,1696,08/26/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1555,1696,08/27/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1555,1696,08/28/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1555,1696,08/29/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1555,1696,08/30/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1554,1695,08/31/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1554,1695,09/01/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1695,1695,09/02/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1695,1695,09/03/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1695,1695,09/04/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1695,1695,09/05/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1695,1695,09/06/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1695,1695,09/07/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1695,1695,09/08/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1695,1695,09/09/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1695,1695,09/10/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1695,1695,09/11/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1695,1695,09/12/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1694,1694,09/13/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1564,1694,09/14/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1564,1694,09/15/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1564,1694,09/16/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1564,1694,09/17/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1564,1694,09/18/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1564,1694,09/19/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1564,1694,09/20/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1564,1694,09/21/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1517,1644,09/22/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1517,1644,09/23/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1517,1644,09/24/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1517,1644,09/25/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1517,1644,09/26/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1517,1644,09/27/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1517,1644,09/28/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1517,1644,09/29/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1517,1644,09/30/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1517,1644,10/01/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1644,1644,10/02/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1833,1833,10/03/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1833,1833,10/04/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1831,1831,10/05/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1830,1830,10/06/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1751,1751,10/07/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1751,1751,10/08/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1751,1751,10/09/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1751,1751,10/10/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1751,1751,10/11/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1751,1751,10/12/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1751,1751,10/13/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1605,1751,10/14/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1605,1751,10/15/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1605,1751,10/16/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1605,1751,10/17/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1605,1751,10/18/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1605,1751,10/19/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1605,1751,10/20/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1605,1751,10/21/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1605,1751,10/22/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1644,1793,10/23/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1644,1793,10/24/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1605,1751,10/25/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1605,1751,10/26/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1605,1751,10/27/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1605,1751,10/28/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1680,1833,10/29/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1617,1764,10/30/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1605,1751,10/31/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1607,1753,11/01/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1766,1766,11/02/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1766,1766,11/03/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1766,1766,11/04/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1766,1766,11/05/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1766,1766,11/06/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1732,1732,11/07/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1732,1732,11/08/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1732,1732,11/09/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1732,1732,11/10/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1732,1732,11/11/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1732,1732,11/12/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1732,1732,11/13/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1732,1732,11/14/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1524,1732,11/15/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1524,1732,11/16/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1522,1730,11/17/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1531,1739,11/18/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1531,1739,11/19/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1531,1739,11/20/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1531,1739,11/21/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1531,1739,11/22/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1529,1737,11/23/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1529,1737,11/24/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1529,1737,11/25/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1529,1737,11/26/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1529,1737,11/27/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1529,1737,11/28/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1529,1737,11/29/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1528,1736,11/30/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1528,1736,12/01/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1736,1736,12/02/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1736,1736,12/03/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1736,1736,12/04/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1736,1736,12/05/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1751,1751,12/06/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1751,1751,12/07/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1751,1751,12/08/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1751,1751,12/09/2023,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1000,1x1,916,1751,1751,12/10/2023,False
