property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1288,2645,2645,03/17/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1288,2645,2645,03/18/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1288,2645,2645,03/19/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1288,2645,2645,03/20/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1288,2645,2645,03/21/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1288,2645,2645,03/22/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1288,2645,2645,03/23/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1288,2645,2645,03/24/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1288,2645,2645,03/25/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1288,2645,2645,03/26/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1288,2665,2665,03/27/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1288,2665,2665,03/28/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1288,2665,2665,03/29/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1288,2665,2665,03/30/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1288,2665,2665,03/31/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1288,2665,2665,04/01/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1288,2665,2665,04/02/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1288,2665,2665,04/03/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1288,2665,2665,04/04/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1288,2665,2665,04/05/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1288,2665,2665,04/06/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1288,2665,2665,04/07/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1288,2665,2665,04/08/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1288,2627,2627,04/09/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1288,2627,2627,04/10/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,3x2,1288,2627,2627,04/11/2025,True
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2277,2277,08/03/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2282,2282,08/04/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2277,2277,08/05/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2287,2287,08/06/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2292,2292,08/07/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2282,2282,08/08/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2277,2277,08/09/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2277,2277,08/10/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2292,2292,08/11/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2292,2292,08/12/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2402,2402,08/13/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2402,2402,08/14/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2312,2312,08/15/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2312,2312,08/16/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2312,2312,08/17/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2312,2312,08/18/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2292,2292,08/19/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2292,2292,08/20/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2302,2302,08/21/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2297,2297,08/22/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2302,2302,08/23/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2302,2302,08/24/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2302,2302,08/25/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2297,2297,08/26/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2302,2302,08/27/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2312,2312,08/28/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2332,2332,08/29/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2332,2332,08/30/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2327,2327,08/31/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2332,2332,09/01/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2332,2332,09/02/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2337,2337,09/03/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2342,2342,09/04/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2347,2347,09/05/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2307,2307,09/06/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2312,2312,09/07/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2312,2312,09/08/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2312,2312,09/09/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2317,2317,09/10/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2322,2322,09/11/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2322,2322,09/12/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2322,2322,09/13/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2322,2322,09/14/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2322,2322,09/15/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2317,2317,09/16/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2322,2322,09/17/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2327,2327,09/18/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2307,2307,09/19/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2307,2307,09/20/2023,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2307,2307,09/21/2023,True
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2357,2357,04/27/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2357,2357,04/28/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2357,2357,04/29/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2357,2357,04/30/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2357,2357,05/01/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2357,2357,05/02/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2357,2357,05/03/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2362,2362,05/04/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2367,2367,05/05/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2357,2357,05/06/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2317,2317,05/07/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2322,2322,05/08/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2322,2322,05/09/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2322,2322,05/10/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2327,2327,05/11/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2332,2332,05/12/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2337,2337,05/13/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2337,2337,05/14/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2337,2337,05/15/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2327,2327,05/16/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2332,2332,05/17/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2312,2312,05/18/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2317,2317,05/19/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2322,2322,05/20/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2319,2319,05/21/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2324,2324,05/22/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2324,2324,05/23/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2326,2326,05/24/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2326,2326,05/25/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2331,2331,05/26/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2336,2336,05/27/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2341,2341,05/28/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2336,2336,05/29/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2341,2341,05/30/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2341,2341,05/31/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2341,2341,06/01/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2346,2346,06/02/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2351,2351,06/03/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2341,2341,06/04/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2346,2346,06/05/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2346,2346,06/06/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2346,2346,06/07/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2351,2351,06/08/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2356,2356,06/09/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2356,2356,06/10/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2356,2356,06/11/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2356,2356,06/12/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2353,2353,06/13/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2348,2348,06/14/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2343,2343,06/15/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2338,2338,06/16/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2308,2308,06/17/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2116,2308,06/18/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2116,2308,06/19/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2116,2308,06/20/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2116,2308,06/21/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2116,2308,06/22/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2111,2303,06/23/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2116,2308,06/24/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2111,2303,06/25/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2111,2303,06/26/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2092,2282,06/27/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2092,2282,06/28/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2087,2277,06/29/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2083,2272,06/30/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2083,2272,07/01/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2083,2272,07/02/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2242,2242,07/03/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2055,2242,07/04/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2055,2242,07/05/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2055,2242,07/06/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2060,2247,07/07/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2060,2247,07/08/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,1976,2156,07/09/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2156,2156,07/10/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2243,2243,07/11/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2056,2243,07/12/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2052,2238,07/13/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2047,2233,07/14/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2056,2243,07/15/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2056,2243,07/16/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2056,2243,07/17/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2056,2243,07/18/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2056,2243,07/19/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2061,2248,07/20/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2065,2253,07/21/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2074,2263,07/22/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2065,2253,07/23/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2070,2258,07/24/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2070,2258,07/25/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2070,2258,07/26/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2070,2258,07/27/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2074,2263,07/28/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2263,2263,07/29/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2077,2266,07/30/2024,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2077,2266,07/31/2024,True
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2236,2236,04/22/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2236,2236,04/23/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2236,2236,04/24/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2236,2236,04/25/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2231,2231,04/26/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2226,2226,04/27/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2236,2236,04/28/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2236,2236,04/29/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2236,2236,04/30/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2236,2236,05/01/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2231,2231,05/02/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2231,2231,05/03/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2226,2226,05/04/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2236,2236,05/05/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2236,2236,05/06/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2231,2231,05/07/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2231,2231,05/08/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2231,2231,05/09/2025,False
THE POINT AT ROYAL PALM BEACH,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1039,2226,2226,05/10/2025,False
