property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1615,1762,12/16/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1615,1762,12/17/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1615,1762,12/18/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1615,1762,12/19/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1615,1762,12/20/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1615,1762,12/21/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1615,1762,12/22/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1615,1762,12/23/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1615,1762,12/24/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1615,1762,12/25/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1615,1762,12/26/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1615,1762,12/27/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1615,1762,12/28/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1615,1762,12/29/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1615,1762,12/30/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1615,1762,12/31/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1615,1762,01/01/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1615,1762,01/02/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1615,1762,01/03/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1615,1762,01/04/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1615,1762,01/05/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1559,1762,01/06/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1559,1762,01/07/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1559,1762,01/08/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1559,1762,01/09/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1559,1762,01/10/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1559,1762,01/11/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1559,1762,01/12/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1559,1762,01/13/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1762,1762,01/14/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1762,1762,01/15/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1762,1762,01/16/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1762,1762,01/17/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1762,1762,01/18/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1762,1762,01/19/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1762,1762,01/20/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1762,1762,01/21/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1762,1762,01/22/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1762,1762,01/23/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1762,1762,01/24/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1762,1762,01/25/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1762,1762,01/26/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1762,1762,01/27/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1762,1762,01/28/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1762,1762,01/29/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1762,1762,01/30/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1762,1762,01/31/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1762,1762,02/01/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1762,1762,02/02/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1491,1762,02/03/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1491,1762,02/04/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1491,1762,02/05/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1491,1762,02/06/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1491,1762,02/07/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1491,1762,02/08/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1491,1762,02/09/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1491,1762,02/10/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1491,1762,02/11/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1491,1762,02/12/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1491,1762,02/13/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1491,1762,02/14/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1491,1762,02/15/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1491,1762,02/16/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1491,1762,02/17/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1491,1762,02/18/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1491,1762,02/19/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1491,1762,02/20/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1491,1762,02/21/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1491,1762,02/22/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1512,1762,02/23/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1512,1762,02/24/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1512,1762,02/25/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1512,1762,02/26/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1512,1762,02/27/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1512,1762,02/28/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1512,1762,02/29/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1512,1762,03/01/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1512,1762,03/02/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1491,1762,03/03/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1491,1762,03/04/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1491,1762,03/05/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1491,1762,03/06/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1491,1762,03/07/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1491,1762,03/08/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1559,1762,03/09/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1559,1762,03/10/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1559,1762,03/11/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1559,1762,03/12/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1559,1762,03/13/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-104,1x1,788,1559,1762,03/14/2024,True
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2342,2537,06/17/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2342,2537,06/18/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2342,2537,06/19/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2342,2537,06/20/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2342,2537,06/21/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2342,2537,06/22/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2537,2537,06/23/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2537,2537,06/24/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2342,2537,06/25/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2342,2537,06/26/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2342,2537,06/27/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2342,2537,06/28/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2342,2537,06/29/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2342,2537,06/30/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2342,2537,07/01/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2342,2537,07/02/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2342,2537,07/03/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2342,2537,07/04/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2342,2537,07/05/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2342,2537,07/06/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2342,2537,07/07/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2342,2537,07/08/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2342,2537,07/09/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2342,2537,07/10/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2342,2537,07/11/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2342,2537,07/12/2023,True
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2065,2335,05/16/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2065,2335,05/17/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2065,2335,05/18/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2065,2335,05/19/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2065,2335,05/20/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2065,2335,05/21/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2065,2335,05/22/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2065,2335,05/23/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2065,2335,05/24/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2065,2335,05/25/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2065,2335,05/26/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2065,2335,05/27/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2065,2335,05/28/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2065,2335,05/29/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2065,2335,05/30/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2065,2335,05/31/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2065,2335,06/01/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2065,2335,06/02/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2086,2335,06/03/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2086,2335,06/04/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2086,2335,06/05/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2086,2335,06/06/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2086,2335,06/07/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2086,2335,06/08/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2086,2335,06/09/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2086,2335,06/10/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2065,2335,06/11/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2065,2335,06/12/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2065,2335,06/13/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2086,2335,06/14/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2086,2335,06/15/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2086,2335,06/16/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2086,2335,06/17/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2086,2335,06/18/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2065,2335,06/19/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2065,2335,06/20/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2065,2335,06/21/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,06/22/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,06/23/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,06/24/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,06/25/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,06/26/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,06/27/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,06/28/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,06/29/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,06/30/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,07/01/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,07/02/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,07/03/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,07/04/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,07/05/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,07/06/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,07/07/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,07/08/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,07/09/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,07/10/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,07/11/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,07/12/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,07/13/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,07/14/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,07/15/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,07/16/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,07/17/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,07/18/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,07/19/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,07/20/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,07/21/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,07/22/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,07/23/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,07/24/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2155,2335,07/25/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2335,2335,07/26/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2335,2335,07/27/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2335,2335,07/28/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2335,2335,07/29/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2335,2335,07/30/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2335,2335,07/31/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2335,2335,08/01/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2335,2335,08/02/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2335,2335,08/03/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2335,2335,08/04/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2335,2335,08/05/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2335,2335,08/06/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2335,2335,08/07/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2335,2335,08/08/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2335,2335,08/09/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2335,2335,08/10/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2335,2335,08/11/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2335,2335,08/12/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2335,2335,08/13/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2335,2335,08/14/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2335,2335,08/15/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2065,2335,08/16/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2065,2335,08/17/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2065,2335,08/18/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2065,2335,08/19/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",100-106,2x2,1204,2065,2335,08/20/2024,False
