property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2725,2725,09/06/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2725,2725,09/07/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2735,2735,09/08/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2730,2730,09/09/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2730,2730,09/10/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2730,2730,09/11/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2780,2780,09/12/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2785,2785,09/13/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2785,2785,09/14/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2785,2785,09/15/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2800,2800,09/16/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2800,2800,09/17/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2795,2795,09/18/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2755,2755,09/19/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2725,2725,09/20/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2720,2720,09/21/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2720,2720,09/22/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2715,2715,09/23/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2715,2715,09/24/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2750,2750,09/25/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2770,2770,09/26/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2745,2745,09/27/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2725,2725,09/28/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2720,2720,09/29/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2700,2700,09/30/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2685,2685,10/01/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2670,2670,10/02/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2595,2595,10/03/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2550,2550,10/04/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2550,2550,10/05/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2545,2545,10/06/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2470,2470,10/07/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2460,2460,10/08/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2440,2440,10/09/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2440,2440,10/10/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2440,2440,10/11/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2440,2440,10/12/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2440,2440,10/13/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2435,2435,10/14/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2385,2385,10/15/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2385,2385,10/16/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2390,2390,10/17/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2335,2335,10/18/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2320,2320,10/19/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2310,2310,10/20/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2310,2310,10/21/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2310,2310,10/22/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2330,2330,10/23/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2330,2330,10/24/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2335,2335,10/25/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2330,2330,10/26/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2320,2320,10/27/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2208,1x1,774,2320,2320,10/28/2023,True
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3305,3305,04/06/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3305,3305,04/07/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3305,3305,04/08/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3305,3305,04/09/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3305,3305,04/10/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3305,3305,04/11/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3350,3350,04/12/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3350,3350,04/13/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3205,3205,04/14/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3270,3270,04/15/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3290,3290,04/16/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3300,3300,04/17/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3385,3385,04/18/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3490,3490,04/19/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3495,3495,04/20/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3495,3495,04/21/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3485,3485,04/22/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3460,3460,04/23/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3550,3550,04/24/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3485,3485,04/25/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3365,3365,04/26/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3355,3355,04/27/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3355,3355,04/28/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3350,3350,04/29/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3390,3390,04/30/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3385,3385,05/01/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3385,3385,05/02/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3405,3405,05/03/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3395,3395,05/04/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3395,3395,05/05/2024,True
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3174,3174,04/09/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3169,3169,04/10/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3184,3184,04/11/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3179,3179,04/12/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3184,3184,04/13/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3179,3179,04/14/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3174,3174,04/15/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3384,3384,04/16/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3369,3369,04/17/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3334,3334,04/18/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3324,3324,04/19/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3314,3314,04/20/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3304,3304,04/21/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3299,3299,04/22/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3294,3294,04/23/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3289,3289,04/24/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3309,3309,04/25/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3314,3314,04/26/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3319,3319,04/27/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3319,3319,04/28/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3319,3319,04/29/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3279,3279,04/30/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3284,3284,05/01/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3294,3294,05/02/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3284,3284,05/03/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3284,3284,05/04/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3279,3279,05/05/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3274,3274,05/06/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3289,3289,05/07/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2209,2x2,1207,3289,3289,05/08/2025,True
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2309,2309,06/17/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2314,2314,06/18/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2314,2314,06/19/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2364,2364,06/20/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2369,2369,06/21/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2369,2369,06/22/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2374,2374,06/23/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2369,2369,06/24/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2369,2369,06/25/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2364,2364,06/26/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2364,2364,06/27/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2364,2364,06/28/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2374,2374,06/29/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2364,2364,06/30/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2374,2374,07/01/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2399,2399,07/02/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2404,2404,07/03/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2394,2394,07/04/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2399,2399,07/05/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2399,2399,07/06/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2404,2404,07/07/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2414,2414,07/08/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2409,2409,07/09/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2409,2409,07/10/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2409,2409,07/11/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2399,2399,07/12/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2399,2399,07/13/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2399,2399,07/14/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2394,2394,07/15/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2394,2394,07/16/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2394,2394,07/17/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2374,2374,07/18/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2364,2364,07/19/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2354,2354,07/20/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2344,2344,07/21/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2329,2329,07/22/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2211,1x1,778,2329,2329,07/23/2025,True
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2430,2430,10/26/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2420,2420,10/27/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2415,2415,10/28/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2430,2430,10/29/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2425,2425,10/30/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2425,2425,10/31/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2400,2400,11/01/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2400,2400,11/02/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2405,2405,11/03/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2405,2405,11/04/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2410,2410,11/05/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2390,2390,11/06/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2435,2435,11/07/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2430,2430,11/08/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2435,2435,11/09/2023,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2435,2435,11/10/2023,True
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2455,2455,03/20/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2430,2430,03/21/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2415,2415,03/22/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2405,2405,03/23/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2400,2400,03/24/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2390,2390,03/25/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2380,2380,03/26/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2385,2385,03/27/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2375,2375,03/28/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2375,2375,03/29/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2375,2375,03/30/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2375,2375,03/31/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2375,2375,04/01/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2375,2375,04/02/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2375,2375,04/03/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2460,2460,04/04/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2455,2455,04/05/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2455,2455,04/06/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2450,2450,04/07/2024,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2450,2450,04/08/2024,True
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2634,2634,02/19/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2564,2564,02/20/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2569,2569,02/21/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2564,2564,02/22/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2559,2559,02/23/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2549,2549,02/24/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2594,2594,02/25/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2594,2594,02/26/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2589,2589,02/27/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2604,2604,02/28/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2529,2529,03/01/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2514,2514,03/02/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2514,2514,03/03/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2544,2544,03/04/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2494,2494,03/05/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2484,2484,03/06/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2484,2484,03/07/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2434,2434,03/08/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2434,2434,03/09/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2449,2449,03/10/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2519,2519,03/11/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2519,2519,03/12/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2524,2524,03/13/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2509,2509,03/14/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2484,2484,03/15/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2479,2479,03/16/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2494,2494,03/17/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2504,2504,03/18/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2429,2429,03/19/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2444,2444,03/20/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2429,2429,03/21/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2424,2424,03/22/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2424,2424,03/23/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2474,2474,03/24/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2474,2474,03/25/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2484,2484,03/26/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2479,2479,03/27/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2459,2459,03/28/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2464,2464,03/29/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2474,2474,03/30/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2474,2474,03/31/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2539,2539,04/01/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2484,2484,04/02/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2484,2484,04/03/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2469,2469,04/04/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2464,2464,04/05/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2459,2459,04/06/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2459,2459,04/07/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2454,2454,04/08/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2454,2454,04/09/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2439,2439,04/10/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2454,2454,04/11/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2454,2454,04/12/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2454,2454,04/13/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2454,2454,04/14/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2419,2419,04/15/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2584,2584,04/16/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2350,2564,04/17/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2341,2554,04/18/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2332,2544,04/19/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2323,2534,04/20/2025,False
The Jordan By Windsor,"Dallas-Fort Worth-Arlington, TX",2213,1x1,868,2318,2529,04/21/2025,False
