property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,855,1270,1270,05/21/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,855,1277,1277,05/22/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,855,1273,1273,05/23/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,855,1265,1265,05/24/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,855,1259,1259,05/25/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,855,1258,1258,05/26/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,855,1249,1249,05/27/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,855,1247,1247,05/28/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,855,1247,1247,05/29/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,855,1247,1247,05/30/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,855,1257,1257,05/31/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,855,1247,1247,06/01/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,855,1249,1249,06/02/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,855,1247,1247,06/03/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,855,1247,1247,06/04/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,855,1247,1247,06/05/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,855,1247,1247,06/06/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,855,1247,1247,06/07/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,855,1247,1247,06/08/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,855,1247,1247,06/09/2024,True
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1110,1427,1427,04/01/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1110,1427,1427,04/02/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1110,1427,1427,04/03/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1110,1427,1427,04/04/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1110,1427,1427,04/05/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1110,1427,1427,04/06/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0124,2x2,1110,1427,1427,04/07/2025,True
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1526,1526,07/01/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1517,1517,07/02/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1517,1517,07/03/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1517,1517,07/04/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1517,1517,07/05/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1517,1517,07/06/2023,True
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1526,1526,05/09/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,05/10/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,05/11/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,05/12/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,05/13/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,05/14/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,05/15/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,05/16/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,05/17/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,05/18/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,05/19/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,05/20/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,05/21/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,05/22/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,05/23/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,05/24/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,05/25/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,05/26/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,05/27/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,05/28/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,05/29/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,05/30/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,05/31/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,06/01/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,06/02/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,06/03/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,06/04/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,06/05/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,06/06/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,06/07/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,06/08/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,06/09/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,06/10/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1511,1511,06/11/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1606,1606,06/12/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1606,1606,06/13/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1606,1606,06/14/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1606,1606,06/15/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1606,1606,06/16/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1606,1606,06/17/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1561,1561,06/18/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1561,1561,06/19/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1561,1561,06/20/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1498,1561,06/21/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0125,2x2,1110,1498,1561,06/22/2024,True
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1478,1478,09/13/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1478,1478,09/14/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1478,1478,09/15/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1478,1478,09/16/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1478,1478,09/17/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1478,1478,09/18/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1478,1478,09/19/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1478,1478,09/20/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1478,1478,09/21/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1478,1478,09/22/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1478,1478,09/23/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1478,1478,09/24/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1478,1478,09/25/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1478,1478,09/26/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1478,1478,09/27/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1478,1478,09/28/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1478,1478,09/29/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1478,1478,09/30/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1478,1478,10/01/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1478,1478,10/02/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1478,1478,10/03/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1478,1478,10/04/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1478,1478,10/05/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1478,1478,10/06/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1478,1478,10/07/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1478,1478,10/08/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1478,1478,10/09/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1478,1478,10/10/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1478,1478,10/11/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1478,1478,10/12/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1528,1528,10/13/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1575,1575,10/14/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1692,1692,10/15/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1578,1578,10/16/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1583,1583,10/17/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1582,1582,10/18/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1587,1587,10/19/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1587,1587,10/20/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1587,1587,10/21/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1587,1587,10/22/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1587,1587,10/23/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1587,1587,10/24/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1587,1587,10/25/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1587,1587,10/26/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1587,1587,10/27/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1640,1640,10/28/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1618,1618,10/29/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1618,1618,10/30/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1617,1617,10/31/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1110,1617,1617,11/01/2023,True
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1110,1532,1532,06/17/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1110,1532,1532,06/18/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1110,1532,1532,06/19/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1110,1532,1532,06/20/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1110,1532,1532,06/21/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1110,1532,1532,06/22/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1110,1532,1532,06/23/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1110,1532,1532,06/24/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1110,1532,1532,06/25/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1110,1532,1532,06/26/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1110,1532,1532,06/27/2023,True
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,855,1290,1290,11/11/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,855,1307,1307,11/12/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,855,1289,1289,11/13/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,855,1290,1290,11/14/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,855,1290,1290,11/15/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,855,1290,1290,11/16/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,855,1290,1290,11/17/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,855,1290,1290,11/18/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,855,1290,1290,11/19/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,855,1290,1290,11/20/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,855,1290,1290,11/21/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,855,1284,1284,11/22/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,855,1284,1284,11/23/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,855,1283,1283,11/24/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,855,1282,1282,11/25/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,855,1281,1281,11/26/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,855,1280,1280,11/27/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,855,1280,1280,11/28/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,855,1280,1280,11/29/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,855,1275,1275,11/30/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,855,1277,1277,12/01/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,855,1272,1272,12/02/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,855,1272,1272,12/03/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,855,1275,1275,12/04/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,855,1273,1273,12/05/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,855,1276,1276,12/06/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,855,1271,1271,12/07/2023,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,855,1271,1271,12/08/2023,True
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,855,1255,1255,10/17/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0132,1x1,855,1255,1255,10/18/2024,True
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1226,1282,12/12/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1226,1282,12/13/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1226,1282,12/14/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1226,1282,12/15/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1226,1282,12/16/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1207,1245,12/17/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1206,1244,12/18/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1206,1244,12/19/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1207,1245,12/20/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1206,1244,12/21/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1206,1244,12/22/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1211,1249,12/23/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1169,1207,12/24/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1169,1207,12/25/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1168,1206,12/26/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1168,1206,12/27/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1169,1207,12/28/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1164,1202,12/29/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1162,1200,12/30/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1133,1171,12/31/2024,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1174,1174,01/01/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1173,1173,01/02/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1172,1172,01/03/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1168,1168,01/04/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1173,1173,01/05/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1177,1177,01/06/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1180,1180,01/07/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1183,1183,01/08/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1181,1181,01/09/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1183,1183,01/10/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1182,1182,01/11/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1182,1182,01/12/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1184,1184,01/13/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1199,1199,01/14/2025,False
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1199,1199,01/15/2025,True
The Franklin at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0134,2x2,1110,1256,1347,02/18/2025,False
