property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2744,2955,08/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2744,2955,08/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2744,2955,08/31/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2744,2955,09/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2744,2955,09/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2714,3016,09/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2599,2816,09/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2605,2805,09/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2605,2805,09/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2599,2816,09/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2599,2816,09/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2599,2816,09/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2599,2816,09/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2599,2816,09/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2599,2816,09/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2599,2816,09/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2599,2816,09/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2599,2816,09/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2599,2816,09/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2545,2757,09/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2545,2757,09/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2545,2757,09/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2545,2757,09/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2545,2757,09/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2545,2757,09/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2545,2757,09/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2545,2757,09/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2436,2639,09/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2436,2639,09/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2436,2639,09/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2436,2639,09/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2436,2639,09/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2436,2639,09/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2386,2603,10/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2405,2577,10/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2405,2577,10/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2405,2577,10/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2405,2577,10/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2405,2577,10/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2405,2577,10/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2405,2577,10/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2405,2577,10/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2405,2577,10/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2405,2577,10/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2405,2577,10/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2405,2577,10/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2405,2577,10/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2405,2577,10/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2405,2577,10/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2405,2577,10/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2405,2577,10/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2405,2577,10/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2405,2577,10/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2405,2577,10/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2516,2696,10/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2516,2696,10/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2516,2696,10/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2516,2696,10/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2516,2696,10/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2516,2696,10/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2516,2696,10/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2516,2696,10/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2516,2696,10/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2516,2696,10/31/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2516,2696,11/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2503,2696,11/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2503,2696,11/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2503,2696,11/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2457,2646,11/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2457,2646,11/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2457,2646,11/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2457,2646,11/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2457,2646,11/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2457,2646,11/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2457,2646,11/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2411,2596,11/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2411,2596,11/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2411,2596,11/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2411,2596,11/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2411,2596,11/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2411,2596,11/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,11/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,11/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,11/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,11/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,11/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,11/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,11/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,11/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,11/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,11/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,11/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,11/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,11/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,12/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,12/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,12/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,12/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,12/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,12/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,12/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,12/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,12/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,12/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,12/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,12/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,12/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,12/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,12/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,12/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,12/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,12/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,12/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,12/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,12/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,12/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,12/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,12/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,12/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,12/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,12/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,12/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,12/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,12/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2364,2546,12/31/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2546,2546,01/01/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2546,2546,01/02/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2546,2546,01/03/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2546,2546,01/04/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2546,2546,01/05/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2546,2546,01/06/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2546,2546,01/07/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2546,2546,01/08/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2546,2546,01/09/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,01/10/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,01/11/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,01/12/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,01/13/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,01/14/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,01/15/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,01/16/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,01/17/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,01/18/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,01/19/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,01/20/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,01/21/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,01/22/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,01/23/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,01/24/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,01/25/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,01/26/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,01/27/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,01/28/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,01/29/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,01/30/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,01/31/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,02/01/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,02/02/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,02/03/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,02/04/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,02/05/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,02/06/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,02/07/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,02/08/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,02/09/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,02/10/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,02/11/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,02/12/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,02/13/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,02/14/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,02/15/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,02/16/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,02/17/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,02/18/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,02/19/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,02/20/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,02/21/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,02/22/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,02/23/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,02/24/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,02/25/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,02/26/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,02/27/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,02/28/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,03/01/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,03/02/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,03/03/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,03/04/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,03/05/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,03/06/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,03/07/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,03/08/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,03/09/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,03/10/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,03/11/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,03/12/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,03/13/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,03/14/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,03/15/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,03/16/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,03/17/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,03/18/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,03/19/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,03/20/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,03/21/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,03/22/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,03/23/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,03/24/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,03/25/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,03/26/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,03/27/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,03/28/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,03/29/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,03/30/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,03/31/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,04/01/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,04/02/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,04/03/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,04/04/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,04/05/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,04/06/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,04/07/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,04/08/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,04/09/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,04/10/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,04/11/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,04/12/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,04/13/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,04/14/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,04/15/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,04/16/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,04/17/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2571,2571,04/18/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2256,2667,04/19/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2256,2667,04/20/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2256,2667,04/21/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2256,2667,04/22/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2256,2667,04/23/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2256,2667,04/24/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2256,2667,04/25/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2256,2667,04/26/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2256,2667,04/27/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2256,2667,04/28/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2256,2667,04/29/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2256,2667,04/30/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2256,2667,05/01/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2256,2667,05/02/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2256,2667,05/03/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2256,2667,05/04/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2256,2667,05/05/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2256,2667,05/06/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2256,2667,05/07/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2256,2667,05/08/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2256,2667,05/09/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2667,2667,05/10/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2256,2667,05/11/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2256,2667,05/12/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2256,2667,05/13/2025,False
