property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1709,1709,09/09/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1709,1709,09/10/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1709,1709,09/11/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1709,1709,09/12/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1709,1709,09/13/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1709,1709,09/14/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1709,1709,09/15/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1709,1709,09/16/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1709,1709,09/17/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1709,1709,09/18/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1709,1709,09/19/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1709,1709,09/20/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1709,1709,09/21/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1709,1709,09/22/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1709,1709,09/23/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1709,1709,09/24/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1709,1709,09/25/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1709,1709,09/26/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1709,1709,09/27/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1652,1652,09/28/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1652,1652,09/29/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1652,1652,09/30/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1652,1652,10/01/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1652,1652,10/02/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1652,1652,10/03/2023,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1645,1645,01/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1645,1645,01/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1645,1645,01/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1645,1645,01/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1645,1645,01/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1645,1645,01/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1645,1645,01/30/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1455,1645,01/31/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1455,1645,02/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1455,1645,02/02/2024,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1449,1638,03/08/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1449,1638,03/09/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1449,1638,03/10/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1459,1649,03/11/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1459,1649,03/12/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1459,1649,03/13/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1459,1649,03/14/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1370,1549,03/15/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1370,1549,03/16/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1370,1549,03/17/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1398,1580,03/18/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1425,1611,03/19/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1425,1611,03/20/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1377,1557,03/21/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1399,1582,03/22/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1399,1582,03/23/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1399,1582,03/24/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1427,1613,03/25/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1454,1644,03/26/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1454,1644,03/27/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1454,1644,03/28/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1454,1644,03/29/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1454,1644,03/30/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1454,1644,03/31/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1482,1676,04/01/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1501,1680,04/02/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1506,1686,04/03/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1506,1686,04/04/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1506,1686,04/05/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1506,1686,04/06/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1429,1600,04/07/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1429,1600,04/08/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1457,1631,04/09/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1457,1631,04/10/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1479,1655,04/11/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1457,1631,04/12/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1457,1631,04/13/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1486,1663,04/14/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1476,1669,04/15/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1476,1669,04/16/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1476,1669,04/17/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1476,1669,04/18/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1476,1669,04/19/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1476,1669,04/20/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1476,1669,04/21/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1476,1669,04/22/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1491,1669,04/23/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1491,1669,04/24/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1491,1669,04/25/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1491,1669,04/26/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1491,1669,04/27/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1491,1669,04/28/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1520,1701,04/29/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1498,1677,04/30/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1519,1700,05/01/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1439,1677,05/02/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1439,1677,05/03/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1439,1677,05/04/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1464,1707,05/05/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1439,1677,05/06/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1439,1677,05/07/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1467,1710,05/08/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1447,1710,05/09/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1447,1710,05/10/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1447,1710,05/11/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1447,1710,05/12/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1447,1710,05/13/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1475,1743,05/14/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1423,1682,05/15/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1423,1682,05/16/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1354,1600,05/17/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1354,1600,05/18/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1354,1600,05/19/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0121,2x2,1281,1354,1600,05/20/2025,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0122,2x2,1281,1458,1648,04/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0122,2x2,1281,1458,1648,04/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0122,2x2,1281,1511,1648,04/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0122,2x2,1281,1511,1648,04/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0122,2x2,1281,1511,1648,04/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0122,2x2,1281,1511,1648,04/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0122,2x2,1281,1511,1648,04/30/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0122,2x2,1281,1481,1616,05/01/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0122,2x2,1281,1480,1614,05/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0122,2x2,1281,1480,1614,05/03/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0122,2x2,1281,1480,1614,05/04/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0122,2x2,1281,1480,1614,05/05/2024,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1849,1849,06/17/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1849,1849,06/18/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1849,1849,06/19/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1851,1851,06/20/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,06/21/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,06/22/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,06/23/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,06/24/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,06/25/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,06/26/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,06/27/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,06/28/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,06/29/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,06/30/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,07/01/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,07/02/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,07/03/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,07/04/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,07/05/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,07/06/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,07/07/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,07/08/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,07/09/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,07/10/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,07/11/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,07/12/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,07/13/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,07/14/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,07/15/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,07/16/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,07/17/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,07/18/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,07/19/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,07/20/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,07/21/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,07/22/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,07/23/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,07/24/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,07/25/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,07/26/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,07/27/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,07/28/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,07/29/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,07/30/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,07/31/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,08/01/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,08/02/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,08/03/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,08/04/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,08/05/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,08/06/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,08/07/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,08/08/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,08/09/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,08/10/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,08/11/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,08/12/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,08/13/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,08/14/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,08/15/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,08/16/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,08/17/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,08/18/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,08/19/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,08/20/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,08/21/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,08/22/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,08/23/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,08/24/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,08/25/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,08/26/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,08/27/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,08/28/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,08/29/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,08/30/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,08/31/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,09/01/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,09/02/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,09/03/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,09/04/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,09/05/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,09/06/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,09/07/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,09/08/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,09/09/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,09/10/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,09/11/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,09/12/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,09/13/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,09/14/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,09/15/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,09/16/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,09/17/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1837,1837,09/18/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1515,1515,09/19/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1515,1515,09/20/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1515,1515,09/21/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1515,1515,09/22/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1515,1515,09/23/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1515,1515,09/24/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1515,1515,09/25/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1452,1452,09/26/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1452,1452,09/27/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1452,1452,09/28/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1452,1452,09/29/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1452,1452,09/30/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1452,1452,10/01/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1452,1452,10/02/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1452,1452,10/03/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1442,1442,10/04/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1374,1374,10/05/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1374,1374,10/06/2023,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1197,1340,01/11/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1197,1340,01/12/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1197,1340,01/13/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0123,1x1,920,1197,1340,01/14/2025,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0124,1x1,920,1145,1295,04/02/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0124,1x1,920,1145,1295,04/03/2024,False
