property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2604,2x2,1614,2760,2760,10/25/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2604,2x2,1614,2760,2760,10/26/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2604,2x2,1614,2760,2760,10/27/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2604,2x2,1614,2760,2760,10/28/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2604,2x2,1614,2760,2760,10/29/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2604,2x2,1614,2760,2760,10/30/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2604,2x2,1614,2760,2760,10/31/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2604,2x2,1614,2760,2760,11/01/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2604,2x2,1614,2760,2760,11/02/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2604,2x2,1614,2760,2760,11/03/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2604,2x2,1614,2760,2760,11/04/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2604,2x2,1614,2760,2760,11/05/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2604,2x2,1614,2760,2760,11/06/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2604,2x2,1614,2760,2760,11/07/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2604,2x2,1614,2760,2760,11/08/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2604,2x2,1614,2760,2760,11/09/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2604,2x2,1614,2760,2760,11/10/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2604,2x2,1614,2760,2760,11/11/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2604,2x2,1614,2760,2760,11/12/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2604,2x2,1614,2680,2680,11/13/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2604,2x2,1614,2680,2680,11/14/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2604,2x2,1614,2680,2680,11/15/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2604,2x2,1614,2680,2680,11/16/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2604,2x2,1614,2680,2680,11/17/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2604,2x2,1614,2680,2680,11/18/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2604,2x2,1614,2680,2680,11/19/2024,True
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,05/01/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,05/02/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,05/03/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,05/04/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,05/05/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,05/06/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,05/07/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,05/08/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,05/09/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,05/10/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,05/11/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,05/12/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,05/13/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,05/14/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,05/15/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,05/16/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,05/17/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,05/18/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,05/19/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,05/20/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,05/21/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,05/22/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,05/23/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,05/24/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,05/25/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,05/26/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,05/27/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,05/28/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,05/29/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,05/30/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,05/31/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,06/01/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,06/02/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,06/03/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,06/04/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,06/05/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,06/06/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,06/07/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,06/08/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,06/09/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,06/10/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,06/11/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,06/12/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,06/13/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,06/14/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,06/15/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,06/16/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,06/17/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,06/18/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,06/19/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,06/20/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,06/21/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,06/22/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,06/23/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,06/24/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,06/25/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,06/26/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,06/27/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,06/28/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,06/29/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,06/30/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,07/01/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,07/02/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,07/03/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,07/04/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,07/05/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,07/06/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,07/07/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,07/08/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,07/09/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,07/10/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,07/11/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,07/12/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,07/13/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,07/14/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,07/15/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,07/16/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,07/17/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,07/18/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,07/19/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,07/20/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,07/21/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,07/22/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,07/23/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,07/24/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,07/25/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,07/26/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,07/27/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,07/28/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,07/29/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,07/30/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,07/31/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,08/01/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,08/02/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,08/03/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,08/04/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,08/05/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,08/06/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,08/07/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,08/08/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,08/09/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,08/10/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,08/11/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,08/12/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,08/13/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,08/14/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,08/15/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,08/16/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,08/17/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,08/18/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,08/19/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,08/20/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,08/21/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,08/22/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,08/23/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,08/24/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,08/25/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,08/26/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,08/27/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,08/28/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,08/29/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,08/30/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,08/31/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,09/01/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,09/02/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,09/03/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,09/04/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,09/05/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,09/06/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,09/07/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,09/08/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,09/09/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,09/10/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,09/11/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,09/12/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,09/13/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,09/14/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,09/15/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,09/16/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,09/17/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,09/18/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,09/19/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,09/20/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,09/21/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,09/22/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,09/23/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,09/24/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,09/25/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,09/26/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,09/27/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,09/28/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,09/29/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,09/30/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2481,2481,10/01/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,10/02/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,10/03/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,10/04/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,10/05/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,10/06/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,10/07/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,10/08/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,10/09/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,10/10/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,10/11/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,10/12/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,10/13/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,10/14/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,10/15/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,10/16/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,10/17/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,10/18/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,10/19/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,10/20/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,10/21/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,10/22/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,10/23/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,10/24/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,10/25/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,10/26/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,10/27/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,10/28/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,10/29/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,10/30/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,10/31/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,11/01/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,11/02/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,11/03/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,11/04/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,11/05/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,11/06/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,11/07/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,11/08/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,11/09/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,11/10/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,11/11/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2389,2389,11/12/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2289,2289,11/13/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2289,2289,11/14/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2289,2289,11/15/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2289,2289,11/16/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2289,2289,11/17/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2289,2289,11/18/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2289,2289,11/19/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2289,2289,11/20/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2289,2289,11/21/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2289,2289,11/22/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2239,2239,11/23/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2239,2239,11/24/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2239,2239,11/25/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2239,2239,11/26/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2239,2239,11/27/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2239,2239,11/28/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2239,2239,11/29/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2239,2239,11/30/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2239,2239,12/01/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2239,2239,12/02/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2239,2239,12/03/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2239,2239,12/04/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2239,2239,12/05/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2239,2239,12/06/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2239,2239,12/07/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2239,2239,12/08/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2239,2239,12/09/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2239,2239,12/10/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2239,2239,12/11/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2239,2239,12/12/2024,False
Venue Museum District,"Houston-The Woodlands-Sugar Land, TX",2605,1x1,1261,2239,2239,12/13/2024,False
