property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2351,2351,07/14/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2351,2351,07/15/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2351,2351,07/16/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2351,2351,07/17/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2351,2351,07/18/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2155,2351,07/19/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2155,2351,07/20/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2155,2351,07/21/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2116,2308,07/22/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2116,2308,07/23/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2116,2308,07/24/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2116,2308,07/25/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2116,2308,07/26/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2116,2308,07/27/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2116,2308,07/28/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2070,2258,07/29/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2070,2258,07/30/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2070,2258,07/31/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2070,2258,08/01/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2070,2258,08/02/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2070,2258,08/03/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2070,2258,08/04/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2079,2268,08/05/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2079,2268,08/06/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2079,2268,08/07/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2079,2268,08/08/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2079,2268,08/09/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2079,2268,08/10/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2079,2268,08/11/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2080,2269,08/12/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2092,2282,08/13/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2092,2282,08/14/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2092,2282,08/15/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2092,2282,08/16/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2092,2282,08/17/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2092,2282,08/18/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2106,2297,08/19/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2106,2297,08/20/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2106,2297,08/21/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2106,2297,08/22/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2106,2297,08/23/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2106,2297,08/24/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2106,2297,08/25/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2106,2297,08/26/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2082,2271,08/27/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2082,2271,08/28/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2082,2271,08/29/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2082,2271,08/30/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2082,2271,08/31/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2082,2271,09/01/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2024,2208,09/02/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2024,2208,09/03/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2024,2208,09/04/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2024,2208,09/05/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2024,2208,09/06/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2024,2208,09/07/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2024,2208,09/08/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2024,2208,09/09/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2024,2208,09/10/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2024,2208,09/11/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2024,2208,09/12/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2024,2208,09/13/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2024,2208,09/14/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2024,2208,09/15/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2024,2208,09/16/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2024,2208,09/17/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2061,2248,09/18/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2061,2248,09/19/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2062,2249,09/20/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2062,2249,09/21/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2062,2249,09/22/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2062,2249,09/23/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2062,2249,09/24/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2062,2249,09/25/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2062,2249,09/26/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2062,2249,09/27/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2062,2249,09/28/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2062,2249,09/29/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2075,2264,09/30/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2075,2264,10/01/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2075,2264,10/02/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2087,2277,10/03/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2087,2277,10/04/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2075,2264,10/05/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2075,2264,10/06/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2096,2287,10/07/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",105,1x1,719,2096,2287,10/08/2023,True
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3213,3505,02/19/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3213,3505,02/20/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3213,3505,02/21/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3213,3505,02/22/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3213,3505,02/23/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3213,3505,02/24/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3213,3505,02/25/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3121,3405,02/26/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3121,3405,02/27/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3121,3405,02/28/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3121,3405,02/29/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3121,3405,03/01/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3097,3379,03/02/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3097,3379,03/03/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3097,3379,03/04/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3097,3379,03/05/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3097,3379,03/06/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3006,3279,03/07/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3006,3279,03/08/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3006,3279,03/09/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3006,3279,03/10/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3006,3279,03/11/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3006,3279,03/12/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3030,3306,03/13/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3030,3306,03/14/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,2962,3231,03/15/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,03/16/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,03/17/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,03/18/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,03/19/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,03/20/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,03/21/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,03/22/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,03/23/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,03/24/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,03/25/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,03/26/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,03/27/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,03/28/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,03/29/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,03/30/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,03/31/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,04/01/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,04/02/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,04/03/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,04/04/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,04/05/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,04/06/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,04/07/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,04/08/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,04/09/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,04/10/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,04/11/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,04/12/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,04/13/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,04/14/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,04/15/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,04/16/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,04/17/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,04/18/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,04/19/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,04/20/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,04/21/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,04/22/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,04/23/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,04/24/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3267,3267,04/25/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3217,3217,04/26/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3217,3217,04/27/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3217,3217,04/28/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3217,3217,04/29/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3217,3217,04/30/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3217,3217,05/01/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3192,3192,05/02/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3192,3192,05/03/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3192,3192,05/04/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3192,3192,05/05/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3167,3167,05/06/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3167,3167,05/07/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3167,3167,05/08/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3167,3167,05/09/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3167,3167,05/10/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3167,3167,05/11/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3167,3167,05/12/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3167,3167,05/13/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3167,3167,05/14/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3167,3167,05/15/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3167,3167,05/16/2024,True
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,2933,2933,06/27/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,2886,2886,06/28/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,2886,2886,06/29/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,2886,2886,06/30/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,2937,2937,07/01/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,2949,2949,07/02/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,2949,2949,07/03/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,2949,2949,07/04/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,2949,2949,07/05/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,2949,2949,07/06/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,2985,2985,07/07/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,2985,2985,07/08/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,2985,2985,07/09/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,2985,2985,07/10/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3015,3015,07/11/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3015,3015,07/12/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3015,3015,07/13/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3015,3015,07/14/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3015,3015,07/15/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3015,3015,07/16/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3026,3026,07/17/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3026,3026,07/18/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3026,3026,07/19/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3038,3038,07/20/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3038,3038,07/21/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",109,2x2,1060,3038,3038,07/22/2025,True
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1113,3042,3042,06/17/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1113,3042,3042,06/18/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1113,3042,3042,06/19/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1113,3042,3042,06/20/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1113,3042,3042,06/21/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1113,3042,3042,06/22/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1113,3042,3042,06/23/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1113,3042,3042,06/24/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1113,3042,3042,06/25/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1113,3042,3042,06/26/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",110,2x2,1113,3042,3042,06/27/2023,False
