property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,1912,1912,03/25/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,1912,1912,03/26/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,1912,1912,03/27/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,1912,1912,03/28/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,1912,1912,03/29/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,1912,1912,03/30/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,1912,1912,03/31/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,1912,1912,04/01/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,1912,1912,04/02/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,1862,1862,04/03/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,1862,1862,04/04/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,1862,1862,04/05/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,1784,1784,04/06/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,1752,1752,04/07/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,1752,1752,04/08/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,1707,1707,04/09/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,1707,1707,04/10/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,1707,1707,04/11/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,1707,1707,04/12/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,1707,1707,04/13/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,1707,1707,04/14/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,1674,1674,04/15/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,1744,1744,04/16/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,1744,1744,04/17/2024,True
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,1590,1734,06/04/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,1590,1734,06/05/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,1590,1734,06/06/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,1590,1734,06/07/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,1590,1734,06/08/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,06/09/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,06/10/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,06/11/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,06/12/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,06/13/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,06/14/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,06/15/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,06/16/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,06/17/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,06/18/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,06/19/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,1895,2067,06/20/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,06/21/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,06/22/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,06/23/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,06/24/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,06/25/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,06/26/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,06/27/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,06/28/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,06/29/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,06/30/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,07/01/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,07/02/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,07/03/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,07/04/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,07/05/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,07/06/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,07/07/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,07/08/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,07/09/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,07/10/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,07/11/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,07/12/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,07/13/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,07/14/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2184,2184,07/15/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,07/16/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,07/17/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,07/18/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,07/19/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,07/20/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,07/21/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,07/22/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,07/23/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,07/24/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,07/25/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,07/26/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2002,2184,07/27/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1203,2x1,933,2184,2184,07/28/2025,True
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1708,1708,04/18/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1708,1708,04/19/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1713,1713,04/20/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1713,1713,04/21/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1713,1713,04/22/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1667,1667,04/23/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1667,1667,04/24/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1629,1629,04/25/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1658,1658,04/26/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1658,1658,04/27/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1662,1662,04/28/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1662,1662,04/29/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1662,1662,04/30/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1662,1662,05/01/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1662,1662,05/02/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1648,1648,05/03/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1648,1648,05/04/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1629,1629,05/05/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1648,1648,05/06/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1658,1658,05/07/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1658,1658,05/08/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1672,1672,05/09/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1667,1667,05/10/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1610,1610,05/11/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1610,1610,05/12/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1663,1663,05/13/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1598,1598,05/14/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1678,1678,05/15/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1679,1679,05/16/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1679,1679,05/17/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1679,1679,05/18/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1679,1679,05/19/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1665,1665,05/20/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1665,1665,05/21/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1665,1665,05/22/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1665,1665,05/23/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1665,1665,05/24/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1665,1665,05/25/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1655,1655,05/26/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1676,1676,05/27/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1676,1676,05/28/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1608,1608,05/29/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1681,1681,05/30/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1681,1681,05/31/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1690,1690,06/01/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1644,1644,06/02/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1644,1644,06/03/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1646,1646,06/04/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1646,1646,06/05/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1646,1646,06/06/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1617,1617,06/07/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1639,1639,06/08/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1600,1600,06/09/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1600,1600,06/10/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1668,1668,06/11/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1204,1x1,728,1668,1668,06/12/2024,True
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1599,1599,08/03/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1599,1599,08/04/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1599,1599,08/05/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1603,1603,08/06/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1603,1603,08/07/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1562,1562,08/08/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1603,1603,08/09/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1573,1573,08/10/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1573,1573,08/11/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1573,1573,08/12/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1573,1573,08/13/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1573,1573,08/14/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1573,1573,08/15/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1573,1573,08/16/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1573,1573,08/17/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1573,1573,08/18/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1573,1573,08/19/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1573,1573,08/20/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1573,1573,08/21/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1573,1573,08/22/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1548,1548,08/23/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1548,1548,08/24/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1472,1472,08/25/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1486,1486,08/26/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1472,1472,08/27/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1472,1472,08/28/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1513,1513,08/29/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1513,1513,08/30/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1454,1454,08/31/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1454,1454,09/01/2023,True
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1546,1687,03/02/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1546,1687,03/03/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1524,1662,03/04/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1524,1662,03/05/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1704,1859,03/06/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1704,1859,03/07/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1705,1860,03/08/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1705,1860,03/09/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1705,1860,03/10/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1205,1x1,728,1705,1860,03/11/2025,True
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,728,1523,1661,02/24/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,728,1523,1661,02/25/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,728,1517,1655,02/26/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,728,1687,1840,02/27/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,728,1687,1840,02/28/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,728,1687,1840,03/01/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,728,1691,1845,03/02/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,728,1683,1836,03/03/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,728,1683,1836,03/04/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1302,1x1,728,1683,1836,03/05/2025,True
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1303,2x1,933,1644,1644,11/22/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1303,2x1,933,1775,1775,11/23/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1303,2x1,933,1789,1789,11/24/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1303,2x1,933,1824,1824,11/25/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1303,2x1,933,1824,1824,11/26/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1303,2x1,933,1824,1824,11/27/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1303,2x1,933,1824,1824,11/28/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1303,2x1,933,1777,1777,11/29/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1303,2x1,933,1777,1777,11/30/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1303,2x1,933,1777,1777,12/01/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1303,2x1,933,1777,1777,12/02/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1303,2x1,933,1734,1734,12/03/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1303,2x1,933,1734,1734,12/04/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1303,2x1,933,1734,1734,12/05/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1303,2x1,933,1666,1666,12/06/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1303,2x1,933,1655,1655,12/07/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1303,2x1,933,1655,1655,12/08/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1303,2x1,933,1707,1707,12/09/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1303,2x1,933,1707,1707,12/10/2023,True
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1303,2x1,933,1670,1670,11/02/2024,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",1303,2x1,933,1670,1670,11/03/2024,False
