property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1442,1442,09/07/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1442,1442,09/08/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1442,1442,09/09/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1442,1442,09/10/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1442,1442,09/11/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1442,1442,09/12/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1442,1442,09/13/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1442,1442,09/14/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1442,1442,09/15/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1442,1442,09/16/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1442,1442,09/17/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1442,1442,09/18/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1442,1442,09/19/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1442,1442,09/20/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1442,1442,09/21/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1442,1442,09/22/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1442,1442,09/23/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1442,1442,09/24/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1442,1442,09/25/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1442,1442,09/26/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1442,1442,09/27/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1442,1442,09/28/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1442,1442,09/29/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1442,1442,09/30/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1442,1442,10/01/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1442,1442,10/02/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1442,1442,10/03/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1442,1442,10/04/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1423,1423,10/05/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1419,1419,10/06/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1424,1424,10/07/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1424,1424,10/08/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1424,1424,10/09/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1449,1449,10/10/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1429,1429,10/11/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1434,1434,10/12/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1434,1434,10/13/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1434,1434,10/14/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1434,1434,10/15/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1434,1434,10/16/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1426,1426,10/17/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1434,1434,10/18/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1434,1434,10/19/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1434,1434,10/20/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1439,1439,10/21/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1439,1439,10/22/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1439,1439,10/23/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1427,1427,10/24/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1427,1427,10/25/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1429,1429,10/26/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1417,1417,10/27/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1417,1417,10/28/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1630,1630,10/29/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1624,1624,10/30/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1612,1612,10/31/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1612,1612,11/01/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1605,1605,11/02/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1629,1629,11/03/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1629,1629,11/04/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1629,1629,11/05/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1629,1629,11/06/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1640,1640,11/07/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1640,1640,11/08/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1640,1640,11/09/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1633,1633,11/10/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1644,1644,11/11/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1644,1644,11/12/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1636,1636,11/13/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1570,1570,11/14/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1547,1547,11/15/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1538,1538,11/16/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1538,1538,11/17/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1512,1512,11/18/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1512,1512,11/19/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1512,1512,11/20/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1509,1509,11/21/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1469,1469,11/22/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1469,1469,11/23/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1469,1469,11/24/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1469,1469,11/25/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1469,1469,11/26/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1290,1290,11/27/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1463,1463,11/28/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1463,1463,11/29/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1463,1463,11/30/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1284,1284,12/01/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1284,1284,12/02/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1284,1284,12/03/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1284,1284,12/04/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1284,1284,12/05/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1284,1284,12/06/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1284,1284,12/07/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1284,1284,12/08/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1284,1284,12/09/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1284,1284,12/10/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1284,1284,12/11/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1284,1284,12/12/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1284,1284,12/13/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1284,1284,12/14/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1284,1284,12/15/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1284,1284,12/16/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1356,1356,12/17/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1356,1356,12/18/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1356,1356,12/19/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1368,1368,12/20/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1368,1368,12/21/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1352,1352,12/22/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1352,1352,12/23/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1358,1358,12/24/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1358,1358,12/25/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1358,1358,12/26/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1358,1358,12/27/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,12/28/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,12/29/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,12/30/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,12/31/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,01/01/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,01/02/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,01/03/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,01/04/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,01/05/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,01/06/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,01/07/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,01/08/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,01/09/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,01/10/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,01/11/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,01/12/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,01/13/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,01/14/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,01/15/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,01/16/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,01/17/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,01/18/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,01/19/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,01/20/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,01/21/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,01/22/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,01/23/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,01/24/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,01/25/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,01/26/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,01/27/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,01/28/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,01/29/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,01/30/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,01/31/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,02/01/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,02/02/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,02/03/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,02/04/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,02/05/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,02/06/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,02/07/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,02/08/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,02/09/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,02/10/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,02/11/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,02/12/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,02/13/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,02/14/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,02/15/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,02/16/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,02/17/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,02/18/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,02/19/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,02/20/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,02/21/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,02/22/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,02/23/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,02/24/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,02/25/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,02/26/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,02/27/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,02/28/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,02/29/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,03/01/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,03/02/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,03/03/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,03/04/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1360,1360,03/05/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1386,1386,03/06/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1385,1385,03/07/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1385,1385,03/08/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1385,1385,03/09/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1385,1385,03/10/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1385,1385,03/11/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1385,1385,03/12/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1395,1395,03/13/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1395,1395,03/14/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1405,1405,03/15/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1405,1405,03/16/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1405,1405,03/17/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1405,1405,03/18/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1405,1405,03/19/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1405,1405,03/20/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1420,1420,03/21/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1420,1420,03/22/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1420,1420,03/23/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1420,1420,03/24/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1420,1420,03/25/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1420,1420,03/26/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1420,1420,03/27/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1420,1420,03/28/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1420,1420,03/29/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1420,1420,03/30/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1420,1420,03/31/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1446,1446,04/01/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1446,1446,04/02/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1446,1446,04/03/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1457,1457,04/04/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1457,1457,04/05/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1457,1457,04/06/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1457,1457,04/07/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1457,1457,04/08/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1457,1457,04/09/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1462,1462,04/10/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1467,1467,04/11/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1467,1467,04/12/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1467,1467,04/13/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",1-1110,1x1,773,1467,1467,04/14/2024,False
