property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1322,1322,03/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1322,1322,03/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1322,1322,03/15/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1322,1322,03/16/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1322,1322,03/17/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1322,1322,03/18/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1322,1322,03/19/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1322,1322,03/20/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1159,1264,03/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1159,1264,03/22/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1159,1264,03/23/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1159,1264,03/24/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1159,1264,03/25/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1159,1264,03/26/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1159,1264,03/27/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1159,1264,03/28/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1159,1264,03/29/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1159,1264,03/30/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1159,1264,03/31/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1159,1264,04/01/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1159,1264,04/02/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1159,1264,04/03/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1159,1264,04/04/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1159,1264,04/05/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1159,1264,04/06/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1159,1264,04/07/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1159,1264,04/08/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1170,1276,04/09/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1170,1276,04/10/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1170,1276,04/11/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1170,1276,04/12/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1170,1276,04/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1170,1276,04/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1170,1276,04/15/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1179,1286,04/16/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1156,1261,04/17/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1156,1261,04/18/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1156,1261,04/19/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1156,1261,04/20/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1156,1261,04/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1156,1261,04/22/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1156,1261,04/23/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1156,1261,04/24/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1156,1261,04/25/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1156,1261,04/26/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1156,1261,04/27/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1156,1261,04/28/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1156,1261,04/29/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1156,1261,04/30/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1156,1261,05/01/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1156,1261,05/02/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1156,1261,05/03/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1156,1261,05/04/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1156,1261,05/05/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1156,1261,05/06/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1145,1249,05/07/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1145,1249,05/08/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1145,1249,05/09/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1145,1249,05/10/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1145,1249,05/11/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1145,1249,05/12/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1145,1249,05/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1145,1249,05/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1145,1249,05/15/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1145,1249,05/16/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1145,1249,05/17/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1145,1249,05/18/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1145,1249,05/19/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1145,1249,05/20/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1145,1249,05/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1145,1249,05/22/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1145,1249,05/23/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1145,1249,05/24/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1145,1249,05/25/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1145,1249,05/26/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1145,1249,05/27/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1145,1249,05/28/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1145,1249,05/29/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1145,1249,05/30/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1145,1249,05/31/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1145,1249,06/01/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1145,1249,06/02/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1105,1249,06/03/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1105,1249,06/04/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1105,1249,06/05/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1105,1249,06/06/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1105,1249,06/07/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1105,1249,06/08/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1105,1249,06/09/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1145,1249,06/10/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1145,1249,06/11/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1145,1249,06/12/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1185,1293,06/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1185,1293,06/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1185,1293,06/15/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1185,1293,06/16/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1185,1293,06/17/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1185,1293,06/18/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,646,1293,06/19/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,646,1293,06/20/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,646,1293,06/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,646,1293,06/22/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,646,1293,06/23/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,646,1293,06/24/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,646,1293,06/25/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1185,1293,06/26/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1185,1293,06/27/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1185,1293,06/28/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1185,1293,06/29/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1185,1293,06/30/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1192,1300,07/01/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1192,1300,07/02/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1192,1300,07/03/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1192,1300,07/04/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1192,1300,07/05/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1192,1300,07/06/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1192,1300,07/07/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1192,1300,07/08/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1192,1300,07/09/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1192,1300,07/10/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1192,1300,07/11/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1192,1300,07/12/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1192,1300,07/13/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1192,1300,07/14/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1192,1300,07/15/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1192,1300,07/16/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1192,1300,07/17/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1192,1300,07/18/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1192,1300,07/19/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1192,1300,07/20/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1192,1300,07/21/2025,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-113,1x1,809,1192,1300,07/22/2025,True
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1424,1424,09/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1424,1424,09/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1424,1424,09/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1424,1424,09/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1424,1424,09/17/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1424,1424,09/18/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1424,1424,09/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1424,1424,09/20/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1424,1424,09/21/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1424,1424,09/22/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1424,1424,09/23/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1424,1424,09/24/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1424,1424,09/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1424,1424,09/26/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1424,1424,09/27/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1424,1424,09/28/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1424,1424,09/29/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1424,1424,09/30/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1424,1424,10/01/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1424,1424,10/02/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1424,1424,10/03/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1424,1424,10/04/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1424,1424,10/05/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1424,1424,10/06/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1424,1424,10/07/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1374,1374,10/08/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1374,1374,10/09/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1374,1374,10/10/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1374,1374,10/11/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1374,1374,10/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1374,1374,10/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1374,1374,10/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1374,1374,10/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1374,1374,10/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1374,1374,10/17/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1374,1374,10/18/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1374,1374,10/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1374,1374,10/20/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1374,1374,10/21/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1374,1374,10/22/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1374,1374,10/23/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1374,1374,10/24/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1374,1374,10/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1276,1374,10/26/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1276,1374,10/27/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1229,1324,10/28/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1229,1324,10/29/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1229,1324,10/30/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1229,1324,10/31/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1229,1324,11/01/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1229,1324,11/02/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1229,1324,11/03/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1229,1324,11/04/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1229,1324,11/05/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1229,1324,11/06/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1229,1324,11/07/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1229,1324,11/08/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1229,1324,11/09/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1229,1324,11/10/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1229,1324,11/11/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1229,1324,11/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1229,1324,11/13/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1229,1324,11/14/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1229,1324,11/15/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1229,1324,11/16/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1229,1324,11/17/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1229,1324,11/18/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1280,1324,11/19/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1280,1324,11/20/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1280,1324,11/21/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1280,1324,11/22/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1280,1324,11/23/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1280,1324,11/24/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1280,1324,11/25/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1280,1324,11/26/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1280,1324,11/27/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1280,1324,11/28/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1280,1324,11/29/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1280,1324,11/30/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1280,1324,12/01/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1280,1324,12/02/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1280,1324,12/03/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1280,1324,12/04/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1280,1324,12/05/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1280,1324,12/06/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1280,1324,12/07/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1280,1324,12/08/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1280,1324,12/09/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1280,1324,12/10/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1280,1324,12/11/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1280,1324,12/12/2024,False
Cortland Fossil Creek,"Dallas-Fort Worth-Arlington, TX",1-114,1x1,809,1280,1324,12/13/2024,False
