property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Upland Flats Apartments,"Colorado Springs, CO",01-112,1x1,761,1467,1659,06/01/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-112,1x1,761,1467,1659,06/02/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-112,1x1,761,1467,1659,06/03/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-112,1x1,761,1467,1659,06/04/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-112,1x1,761,1467,1659,06/05/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-112,1x1,761,1467,1659,06/06/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-112,1x1,761,1467,1659,06/07/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-112,1x1,761,1467,1659,06/08/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-112,1x1,761,1467,1659,06/09/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-112,1x1,761,1467,1659,06/10/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-112,1x1,761,1467,1659,06/11/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-112,1x1,761,1467,1659,06/12/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-112,1x1,761,1467,1659,06/13/2024,True
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1610,1610,10/11/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1610,1610,10/12/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1610,1610,10/13/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1610,1610,10/14/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1610,1610,10/15/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1610,1610,10/16/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1610,1610,10/17/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1610,1610,10/18/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1610,1610,10/19/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1610,1610,10/20/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1610,1610,10/21/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1610,1610,10/22/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1610,1610,10/23/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1610,1610,10/24/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1610,1610,10/25/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1610,1610,10/26/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1610,1610,10/27/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1610,1610,10/28/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1610,1610,10/29/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1610,1610,10/30/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1610,1610,10/31/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1610,1610,11/01/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1610,1610,11/02/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1610,1610,11/03/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1610,1610,11/04/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1610,1610,11/05/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1610,1610,11/06/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1610,1610,11/07/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1610,1610,11/08/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1527,1610,11/09/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1527,1610,11/10/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1527,1610,11/11/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1527,1610,11/12/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1527,1610,11/13/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1527,1610,11/14/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1527,1610,11/15/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1527,1610,11/16/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1527,1610,11/17/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1527,1610,11/18/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1527,1610,11/19/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1527,1610,11/20/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1527,1610,11/21/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1527,1610,11/22/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1527,1610,11/23/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1527,1610,11/24/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1527,1610,11/25/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1527,1610,11/26/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1527,1610,11/27/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1527,1610,11/28/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1476,1610,11/29/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1476,1610,11/30/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1476,1610,12/01/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1476,1610,12/02/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1476,1610,12/03/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1476,1610,12/04/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1476,1610,12/05/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1476,1610,12/06/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1476,1610,12/07/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1476,1610,12/08/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1476,1610,12/09/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1476,1610,12/10/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1476,1610,12/11/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1476,1610,12/12/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1476,1610,12/13/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1476,1610,12/14/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1476,1610,12/15/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1476,1610,12/16/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1476,1610,12/17/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1476,1610,12/18/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1476,1610,12/19/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1476,1610,12/20/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1424,1610,12/21/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1424,1610,12/22/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1336,1510,12/23/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1336,1510,12/24/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1336,1510,12/25/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1336,1510,12/26/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1336,1510,12/27/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1336,1510,12/28/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1336,1510,12/29/2023,True
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,01/07/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,01/08/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,01/09/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,01/10/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,01/11/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,01/12/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,01/13/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,01/14/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,01/15/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,01/16/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,01/17/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,01/18/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,01/19/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,01/20/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,01/21/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,01/22/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,01/23/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,01/24/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,01/25/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,01/26/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,01/27/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,01/28/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,01/29/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,01/30/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,01/31/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,02/01/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,02/02/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,02/03/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,02/04/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,02/05/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,02/06/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,02/07/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,02/08/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,02/09/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,02/10/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,02/11/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,02/12/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,02/13/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,02/14/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,02/15/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,02/16/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,02/17/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,02/18/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,02/19/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,02/20/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,02/21/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,02/22/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,02/23/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,02/24/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,02/25/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1600,1600,02/26/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,02/27/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,02/28/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,03/01/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,03/02/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,03/03/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,03/04/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,03/05/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,03/06/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,03/07/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,03/08/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,03/09/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,03/10/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,03/11/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,03/12/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,03/13/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,03/14/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,03/15/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,03/16/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,03/17/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,03/18/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,03/19/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,03/20/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,03/21/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,03/22/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,03/23/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,03/24/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,03/25/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,03/26/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,03/27/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,03/28/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,03/29/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,03/30/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,03/31/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,04/01/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,04/02/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-201,1x1,701,1354,1600,04/03/2025,True
Upland Flats Apartments,"Colorado Springs, CO",01-202,2x2,1077,1820,1820,03/14/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-202,2x2,1077,1820,1820,03/15/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-202,2x2,1077,1820,1820,03/16/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-202,2x2,1077,1820,1820,03/17/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-202,2x2,1077,1820,1820,03/18/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-202,2x2,1077,1820,1820,03/19/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-202,2x2,1077,1820,1820,03/20/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-202,2x2,1077,1820,1820,03/21/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-202,2x2,1077,1820,1820,03/22/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-202,2x2,1077,1820,1820,03/23/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-202,2x2,1077,1820,1820,03/24/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-202,2x2,1077,1820,1820,03/25/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-202,2x2,1077,1820,1820,03/26/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-202,2x2,1077,1820,1820,03/27/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-202,2x2,1077,1820,1820,03/28/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-202,2x2,1077,1820,1820,03/29/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-202,2x2,1077,1820,1820,03/30/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-202,2x2,1077,1820,1820,03/31/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-202,2x2,1077,1820,1820,04/01/2025,True
Upland Flats Apartments,"Colorado Springs, CO",01-204,2x2,1202,1663,1880,05/06/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-204,2x2,1202,1663,1880,05/07/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-204,2x2,1202,1663,1880,05/08/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-204,2x2,1202,1663,1880,05/09/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-204,2x2,1202,1663,1880,05/10/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-204,2x2,1202,1663,1880,05/11/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-204,2x2,1202,1663,1880,05/12/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-204,2x2,1202,1663,1880,05/13/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-204,2x2,1202,1663,1880,05/14/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-204,2x2,1202,1663,1880,05/15/2024,True
Upland Flats Apartments,"Colorado Springs, CO",01-204,2x2,1202,1621,1880,01/30/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-204,2x2,1202,1621,1880,01/31/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-204,2x2,1202,1621,1880,02/01/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-204,2x2,1202,1621,1880,02/02/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-204,2x2,1202,1621,1880,02/03/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-204,2x2,1202,1621,1880,02/04/2025,False
