property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1700,1842,03/26/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1700,1842,03/27/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,03/28/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,03/29/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,03/30/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,03/31/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,04/01/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,04/02/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,04/03/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,04/04/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,04/05/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,04/06/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,04/07/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,04/08/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,04/09/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,04/10/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,04/11/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,04/12/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,04/13/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,04/14/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,04/15/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,04/16/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,04/17/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,04/18/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,04/19/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,04/20/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,04/21/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,04/22/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,04/23/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,04/24/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,04/25/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,04/26/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,04/27/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,04/28/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1661,1799,04/29/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1812,1812,04/30/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1719,1719,05/01/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1719,1719,05/02/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1719,1719,05/03/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1719,1719,05/04/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1719,1719,05/05/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1719,1719,05/06/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1719,1719,05/07/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1719,1719,05/08/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1719,1719,05/09/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1719,1719,05/10/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1719,1719,05/11/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1719,1719,05/12/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1719,1719,05/13/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1719,1719,05/14/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1719,1719,05/15/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1719,1719,05/16/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1719,1719,05/17/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1719,1719,05/18/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1719,1719,05/19/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1719,1719,05/20/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1719,1719,05/21/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1719,1719,05/22/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1719,1719,05/23/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1719,1719,05/24/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1719,1719,05/25/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1726,1726,05/26/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1726,1726,05/27/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1717,1717,05/28/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1717,1717,05/29/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1717,1717,05/30/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1717,1717,05/31/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1717,1717,06/01/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1717,1717,06/02/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1740,1740,06/03/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1740,1740,06/04/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1740,1740,06/05/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1737,1737,06/06/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1737,1737,06/07/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1737,1737,06/08/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1737,1737,06/09/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1737,1737,06/10/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1737,1737,06/11/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1772,1772,06/12/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1716,1772,06/13/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1716,1772,06/14/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1716,1772,06/15/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1716,1772,06/16/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1716,1772,06/17/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1716,1772,06/18/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1716,1772,06/19/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1716,1772,06/20/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1716,1772,06/21/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1716,1772,06/22/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1716,1772,06/23/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",111,1x1,658,1716,1772,06/24/2025,True
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",112,1x1,689,1852,1852,07/21/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",112,1x1,689,1852,1852,07/22/2025,True
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1724,1868,02/10/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1724,1868,02/11/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1724,1868,02/12/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1724,1868,02/13/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1724,1868,02/14/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1724,1868,02/15/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1724,1868,02/16/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1724,1868,02/17/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1724,1868,02/18/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1724,1868,02/19/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1724,1868,02/20/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1724,1868,02/21/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1724,1868,02/22/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1724,1868,02/23/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1724,1868,02/24/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,02/25/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,02/26/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,02/27/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1861,1861,02/28/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1861,1861,03/01/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1861,1861,03/02/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1861,1861,03/03/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1765,1861,03/04/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1765,1861,03/05/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1861,1861,03/06/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1861,1861,03/07/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,03/08/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,03/09/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,03/10/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,03/11/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,03/12/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,03/13/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,03/14/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,03/15/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,03/16/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,03/17/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,03/18/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,03/19/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,03/20/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,03/21/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,03/22/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,03/23/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,03/24/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,03/25/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,03/26/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,03/27/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,03/28/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,03/29/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,03/30/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,03/31/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,04/01/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,04/02/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,04/03/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,04/04/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,04/05/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,04/06/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1718,1861,04/07/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1716,1859,04/08/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1716,1859,04/09/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1716,1859,04/10/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1716,1859,04/11/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1716,1859,04/12/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1716,1859,04/13/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1716,1859,04/14/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1716,1859,04/15/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1716,1859,04/16/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1716,1859,04/17/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1716,1859,04/18/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1716,1859,04/19/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1716,1859,04/20/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1716,1859,04/21/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1716,1859,04/22/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1716,1859,04/23/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1716,1859,04/24/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1716,1859,04/25/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1716,1859,04/26/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1712,1864,04/27/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1712,1864,04/28/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1712,1864,04/29/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1864,1864,04/30/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1771,1771,05/01/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1771,1771,05/02/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1771,1771,05/03/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1771,1771,05/04/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1771,1771,05/05/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1771,1771,05/06/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1771,1771,05/07/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1771,1771,05/08/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1771,1771,05/09/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1771,1771,05/10/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1771,1771,05/11/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1771,1771,05/12/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1771,1771,05/13/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1771,1771,05/14/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1771,1771,05/15/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1771,1771,05/16/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1771,1771,05/17/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1771,1771,05/18/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1771,1771,05/19/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1771,1771,05/20/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1771,1771,05/21/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1771,1771,05/22/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1771,1771,05/23/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1771,1771,05/24/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1771,1771,05/25/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1778,1778,05/26/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1778,1778,05/27/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1769,1769,05/28/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1769,1769,05/29/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1769,1769,05/30/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1769,1769,05/31/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1769,1769,06/01/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1769,1769,06/02/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1767,1767,06/03/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1767,1767,06/04/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1767,1767,06/05/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1764,1764,06/06/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1764,1764,06/07/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",113,1x1,713,1764,1764,06/08/2025,True
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",114,1x1,844,2332,2332,12/19/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",114,1x1,844,2332,2332,12/20/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",114,1x1,844,2332,2332,12/21/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",114,1x1,844,2332,2332,12/22/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",114,1x1,844,2332,2332,12/23/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",114,1x1,844,2332,2332,12/24/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",114,1x1,844,2332,2332,12/25/2023,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",114,1x1,844,2332,2332,12/26/2023,False
