property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3600,3600,01/29/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3600,3600,01/30/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3600,3600,01/31/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3600,3600,02/01/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3600,3600,02/02/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3600,3600,02/03/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3600,3600,02/04/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3600,3600,02/05/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3600,3600,02/06/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3600,3600,02/07/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3600,3600,02/08/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3600,3600,02/09/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3600,3600,02/10/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3600,3600,02/11/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3600,3600,02/12/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3600,3600,02/13/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3600,3600,02/14/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3600,3600,02/15/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3600,3600,02/16/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3600,3600,02/17/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3600,3600,02/18/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3184,3600,02/19/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3184,3600,02/20/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3184,3600,02/21/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3184,3600,02/22/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3184,3600,02/23/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3184,3600,02/24/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3184,3600,02/25/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3184,3600,02/26/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3184,3600,02/27/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3184,3600,02/28/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3184,3600,03/01/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3184,3600,03/02/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0702,2x2,1145,3184,3600,03/03/2025,True
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2529,2779,08/28/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2509,2759,08/29/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2509,2759,08/30/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2526,2776,08/31/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2526,2776,09/01/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2509,2759,09/02/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2509,2759,09/03/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2509,2759,09/04/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2526,2776,09/05/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2526,2776,09/06/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2509,2759,09/07/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2509,2759,09/08/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2509,2759,09/09/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2509,2759,09/10/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2509,2759,09/11/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2495,2745,09/12/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2495,2745,09/13/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2745,2745,09/14/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2745,2745,09/15/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2745,2745,09/16/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2695,2695,09/17/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2695,2695,09/18/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2695,2695,09/19/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2640,2640,09/20/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2640,2640,09/21/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2637,2637,09/22/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2637,2637,09/23/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2637,2637,09/24/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2637,2637,09/25/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2637,2637,09/26/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2637,2637,09/27/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2637,2637,09/28/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2637,2637,09/29/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2637,2637,09/30/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2637,2637,10/01/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2637,2637,10/02/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2637,2637,10/03/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2637,2637,10/04/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2637,2637,10/05/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2637,2637,10/06/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2617,2617,10/07/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2617,2617,10/08/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2617,2617,10/09/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2617,2617,10/10/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2617,2617,10/11/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2617,2617,10/12/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2631,2631,10/13/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2631,2631,10/14/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2631,2631,10/15/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2631,2631,10/16/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2631,2631,10/17/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2631,2631,10/18/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2631,2631,10/19/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2631,2631,10/20/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2631,2631,10/21/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2631,2631,10/22/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2631,2631,10/23/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2631,2631,10/24/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2631,2631,10/25/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2631,2631,10/26/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2631,2631,10/27/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2631,2631,10/28/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2631,2631,10/29/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2631,2631,10/30/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2631,2631,10/31/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,11/01/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,11/02/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,11/03/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,11/04/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,11/05/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,11/06/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,11/07/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,11/08/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,11/09/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,11/10/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,11/11/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,11/12/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,11/13/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,11/14/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,11/15/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,11/16/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,11/17/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,11/18/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,11/19/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,11/20/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,11/21/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,11/22/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,11/23/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,11/24/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,11/25/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,11/26/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,11/27/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,11/28/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,11/29/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,11/30/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,12/01/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,12/02/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,12/03/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,12/04/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,12/05/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,12/06/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,12/07/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,12/08/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2780,2780,12/09/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2830,2830,12/10/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2830,2830,12/11/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2830,2830,12/12/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2594,2830,12/13/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2594,2830,12/14/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2594,2830,12/15/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2594,2830,12/16/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2594,2830,12/17/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2594,2830,12/18/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2594,2830,12/19/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2594,2830,12/20/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2594,2830,12/21/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2594,2830,12/22/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2594,2830,12/23/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2594,2830,12/24/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2594,2830,12/25/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2594,2830,12/26/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2594,2830,12/27/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2594,2830,12/28/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2594,2830,12/29/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2594,2830,12/30/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2594,2830,12/31/2024,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2594,2830,01/01/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2594,2830,01/02/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2594,2830,01/03/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2594,2830,01/04/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2594,2830,01/05/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2594,2830,01/06/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2594,2830,01/07/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2594,2830,01/08/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2553,2785,01/09/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2530,2760,01/10/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2530,2760,01/11/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2530,2760,01/12/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2530,2760,01/13/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2530,2760,01/14/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2530,2760,01/15/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2760,2760,01/16/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2530,2760,01/17/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2530,2760,01/18/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2530,2760,01/19/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2530,2760,01/20/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2530,2760,01/21/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2530,2760,01/22/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2489,2715,01/23/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2489,2715,01/24/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2489,2715,01/25/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2489,2715,01/26/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2489,2715,01/27/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2489,2715,01/28/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2700,2700,01/29/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2700,2700,01/30/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2700,2700,01/31/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2700,2700,02/01/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2700,2700,02/02/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2700,2700,02/03/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2700,2700,02/04/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2600,2600,02/05/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2595,2595,02/06/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2595,2595,02/07/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2595,2595,02/08/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2595,2595,02/09/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2595,2595,02/10/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2595,2595,02/11/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2595,2595,02/12/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2595,2595,02/13/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2595,2595,02/14/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2595,2595,02/15/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2595,2595,02/16/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2595,2595,02/17/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2595,2595,02/18/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2295,2595,02/19/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2295,2595,02/20/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2295,2595,02/21/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2295,2595,02/22/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2295,2595,02/23/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2295,2595,02/24/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2295,2595,02/25/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2295,2595,02/26/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2295,2595,02/27/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2295,2595,02/28/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2295,2595,03/01/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2295,2595,03/02/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2295,2595,03/03/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2295,2595,03/04/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2295,2595,03/05/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2595,2595,03/06/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2595,2595,03/07/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2595,2595,03/08/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2595,2595,03/09/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2595,2595,03/10/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2595,2595,03/11/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2695,2695,03/12/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2695,2695,03/13/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2695,2695,03/14/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2695,2695,03/15/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2695,2695,03/16/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2695,2695,03/17/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2695,2695,03/18/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2695,2695,03/19/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2695,2695,03/20/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2695,2695,03/21/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2695,2695,03/22/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2695,2695,03/23/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2695,2695,03/24/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2695,2695,03/25/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2695,2695,03/26/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2695,2695,03/27/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2695,2695,03/28/2025,False
Env Chicago,"Chicago-Naperville-Elgin, IL-IN-WI",0705,1x1,906,2695,2695,03/29/2025,False
