property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1329,1519,02/28/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1329,1519,02/29/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1329,1519,03/01/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1329,1519,03/02/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1329,1519,03/03/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1329,1519,03/04/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1329,1519,03/05/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1329,1519,03/06/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1329,1519,03/07/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1329,1519,03/08/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1329,1519,03/09/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1329,1519,03/10/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1329,1519,03/11/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1329,1519,03/12/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1329,1519,03/13/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1329,1519,03/14/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1317,1453,03/15/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1308,1453,03/16/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1308,1453,03/17/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1308,1453,03/18/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1308,1453,03/19/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1308,1453,03/20/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1308,1453,03/21/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1308,1453,03/22/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1317,1453,03/23/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1317,1453,03/24/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1317,1453,03/25/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1308,1453,03/26/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1308,1453,03/27/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1297,1453,03/28/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1297,1453,03/29/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1297,1453,03/30/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1297,1453,03/31/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1297,1453,04/01/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1297,1453,04/02/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1297,1453,04/03/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1297,1453,04/04/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1297,1453,04/05/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1308,1453,04/06/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1308,1453,04/07/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1308,1453,04/08/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1335,1483,04/09/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1335,1483,04/10/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1335,1483,04/11/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1335,1483,04/12/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1335,1483,04/13/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1335,1483,04/14/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1335,1483,04/15/2024,True
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1441,1441,05/28/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1441,1441,05/29/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1441,1441,05/30/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1441,1441,05/31/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1441,1441,06/01/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1441,1441,06/02/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1441,1441,06/03/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1451,1451,06/04/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1451,1451,06/05/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1451,1451,06/06/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1451,1451,06/07/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1451,1451,06/08/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1451,1451,06/09/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1451,1451,06/10/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1460,1460,06/11/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1460,1460,06/12/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1460,1460,06/13/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1460,1460,06/14/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1460,1460,06/15/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1460,1460,06/16/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1460,1460,06/17/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1479,1479,06/18/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1479,1479,06/19/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1479,1479,06/20/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1479,1479,06/21/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1479,1479,06/22/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1479,1479,06/23/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1479,1479,06/24/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1479,1479,06/25/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1479,1479,06/26/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1479,1479,06/27/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1479,1479,06/28/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1479,1479,06/29/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1479,1479,06/30/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1470,1470,07/01/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1470,1470,07/02/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1470,1470,07/03/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1470,1470,07/04/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1470,1470,07/05/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1470,1470,07/06/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1470,1470,07/07/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1460,1460,07/08/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1460,1460,07/09/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1460,1460,07/10/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1460,1460,07/11/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1460,1460,07/12/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1460,1460,07/13/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1460,1460,07/14/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1477,1477,07/15/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1477,1477,07/16/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1477,1477,07/17/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-203,1x1,813,1477,1477,07/18/2025,True
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1629,1862,12/17/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1629,1862,12/18/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1629,1862,12/19/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1629,1862,12/20/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,12/21/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,12/22/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,12/23/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,12/24/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,12/25/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,12/26/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,12/27/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,12/28/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,12/29/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,12/30/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,12/31/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,01/01/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,01/02/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,01/03/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,01/04/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,01/05/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,01/06/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,01/07/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,01/08/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,01/09/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,01/10/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,01/11/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,01/12/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,01/13/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,01/14/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,01/15/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,01/16/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,01/17/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,01/18/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,01/19/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,01/20/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,01/21/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,01/22/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,01/23/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,01/24/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,01/25/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,01/26/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,01/27/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,01/28/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,01/29/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,01/30/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1647,1882,01/31/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1573,1798,02/01/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1573,1798,02/02/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1573,1798,02/03/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1573,1798,02/04/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1573,1798,02/05/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1573,1798,02/06/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1573,1798,02/07/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1573,1798,02/08/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1573,1798,02/09/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1573,1798,02/10/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1573,1798,02/11/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1605,1798,02/12/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1618,1798,02/13/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1618,1798,02/14/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1618,1798,02/15/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1618,1798,02/16/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1618,1798,02/17/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1618,1798,02/18/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1618,1798,02/19/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1618,1798,02/20/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1605,1798,02/21/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1605,1798,02/22/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1605,1798,02/23/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1605,1798,02/24/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1605,1798,02/25/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1605,1798,02/26/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1605,1798,02/27/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1618,1798,02/28/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1618,1798,02/29/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1618,1798,03/01/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1618,1798,03/02/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1618,1798,03/03/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1618,1798,03/04/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1618,1798,03/05/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1618,1798,03/06/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1618,1798,03/07/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1618,1798,03/08/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1618,1798,03/09/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1618,1798,03/10/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1605,1798,03/11/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1623,1818,03/12/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1623,1818,03/13/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1623,1818,03/14/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1623,1818,03/15/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1623,1818,03/16/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1623,1818,03/17/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1623,1818,03/18/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1623,1818,03/19/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1625,1820,03/20/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1625,1820,03/21/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1625,1820,03/22/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1625,1820,03/23/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1625,1820,03/24/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1625,1820,03/25/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1625,1820,03/26/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1625,1820,03/27/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1625,1820,03/28/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1625,1820,03/29/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1625,1820,03/30/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1625,1820,03/31/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1625,1820,04/01/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1631,1827,04/02/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1631,1827,04/03/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1631,1827,04/04/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1631,1827,04/05/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1631,1827,04/06/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1631,1827,04/07/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1631,1827,04/08/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1725,1932,04/09/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1725,1932,04/10/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1725,1932,04/11/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1725,1932,04/12/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1725,1932,04/13/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1725,1932,04/14/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1725,1932,04/15/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1639,1836,04/16/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1639,1836,04/17/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1574,1836,04/18/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1574,1836,04/19/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1574,1836,04/20/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1574,1836,04/21/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1574,1836,04/22/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1574,1836,04/23/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1574,1836,04/24/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1574,1836,04/25/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1574,1836,04/26/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1574,1836,04/27/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1574,1836,04/28/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1574,1836,04/29/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1574,1836,04/30/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1574,1836,05/01/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1574,1836,05/02/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1574,1836,05/03/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1574,1836,05/04/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1574,1836,05/05/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1574,1836,05/06/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1574,1836,05/07/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1574,1836,05/08/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1574,1836,05/09/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1574,1836,05/10/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1574,1836,05/11/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1574,1836,05/12/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1574,1836,05/13/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1574,1836,05/14/2024,True
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1894,1894,06/18/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1894,1894,06/19/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1894,1894,06/20/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1894,1894,06/21/2025,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",9-204,2x2,1091,1894,1894,06/22/2025,False
