property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1800 Broadway,"San Antonio-New Braunfels, TX",1329,2x2,1089,2010,2010,10/04/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1329,2x2,1089,2010,2010,10/05/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1329,2x2,1089,2010,2010,10/06/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1329,2x2,1089,2010,2010,10/07/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1329,2x2,1089,2010,2010,10/08/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1329,2x2,1089,2010,2010,10/09/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1329,2x2,1089,2010,2010,10/10/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1329,2x2,1089,2010,2010,10/11/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1329,2x2,1089,2010,2010,10/12/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1329,2x2,1089,2010,2010,10/13/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1329,2x2,1089,2010,2010,10/14/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1329,2x2,1089,2010,2010,10/15/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1329,2x2,1089,2010,2010,10/16/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1329,2x2,1089,1675,2010,10/17/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1329,2x2,1089,1675,2010,10/18/2024,True
1800 Broadway,"San Antonio-New Braunfels, TX",1332,1x1,761,1560,1560,02/23/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1332,1x1,761,1560,1560,02/24/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1332,1x1,761,1560,1560,02/25/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1332,1x1,761,1560,1560,02/26/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1332,1x1,761,1560,1560,02/27/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1332,1x1,761,1560,1560,02/28/2024,True
1800 Broadway,"San Antonio-New Braunfels, TX",1336,1x1,876,1350,1620,08/07/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1336,1x1,876,1350,1620,08/08/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1336,1x1,876,1350,1620,08/09/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1336,1x1,876,1350,1620,08/10/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1336,1x1,876,1350,1620,08/11/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1336,1x1,876,1350,1620,08/12/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1336,1x1,876,1350,1620,08/13/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1336,1x1,876,1350,1620,08/14/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1336,1x1,876,1350,1620,08/15/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1336,1x1,876,1350,1620,08/16/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1336,1x1,876,1350,1620,08/17/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1336,1x1,876,1350,1620,08/18/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1336,1x1,876,1350,1620,08/19/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1336,1x1,876,1350,1620,08/20/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1336,1x1,876,1350,1620,08/21/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1336,1x1,876,1350,1620,08/22/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1336,1x1,876,1350,1620,08/23/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1336,1x1,876,1350,1620,08/24/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1336,1x1,876,1350,1620,08/25/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1336,1x1,876,1350,1620,08/26/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1336,1x1,876,1350,1620,08/27/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1336,1x1,876,1350,1620,08/28/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1336,1x1,876,1620,1620,08/29/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1336,1x1,876,1620,1620,08/30/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1336,1x1,876,1620,1620,08/31/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1336,1x1,876,1620,1620,09/01/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1336,1x1,876,1620,1620,09/02/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1336,1x1,876,1350,1620,09/03/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1336,1x1,876,1350,1620,09/04/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1336,1x1,876,1350,1620,09/05/2024,True
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1451,1451,10/09/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1451,1451,10/10/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1451,1451,10/11/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1451,1451,10/12/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1451,1451,10/13/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1451,1451,10/14/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1451,1451,10/15/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1451,1451,10/16/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1209,1451,10/17/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1209,1451,10/18/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1209,1451,10/19/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1209,1451,10/20/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1209,1451,10/21/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1209,1451,10/22/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1209,1451,10/23/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1209,1451,10/24/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1209,1451,10/25/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1209,1451,10/26/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1209,1451,10/27/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1209,1451,10/28/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1209,1451,10/29/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1209,1451,10/30/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1209,1451,10/31/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1451,1451,11/01/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1451,1451,11/02/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1451,1451,11/03/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1451,1451,11/04/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1451,1451,11/05/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1451,1451,11/06/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1451,1451,11/07/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1451,1451,11/08/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1451,1451,11/09/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1451,1451,11/10/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1451,1451,11/11/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1451,1451,11/12/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1451,1451,11/13/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1451,1451,11/14/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1451,1451,11/15/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1451,1451,11/16/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1451,1451,11/17/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1451,1451,11/18/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1451,1451,11/19/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1451,1451,11/20/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1451,1451,11/21/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1451,1451,11/22/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1209,1451,11/23/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1209,1451,11/24/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1209,1451,11/25/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1209,1451,11/26/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1341,1x1,705,1209,1451,11/27/2024,True
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,02/23/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,02/24/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,02/25/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,02/26/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,02/27/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,02/28/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,02/29/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,03/01/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,03/02/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,03/03/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,03/04/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,03/05/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,03/06/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,03/07/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,03/08/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,03/09/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,03/10/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,03/11/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,03/12/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,03/13/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,03/14/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,03/15/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,03/16/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,03/17/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,03/18/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,03/19/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,03/20/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,03/21/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,03/22/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,03/23/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,03/24/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,03/25/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,03/26/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,03/27/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,03/28/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,03/29/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,03/30/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,03/31/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,04/01/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,04/02/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,04/03/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,04/04/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,04/05/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,04/06/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,04/07/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,04/08/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,04/09/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,04/10/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,04/11/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,04/12/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,04/13/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,04/14/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,04/15/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,04/16/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,04/17/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,04/18/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,04/19/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,04/20/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,04/21/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,04/22/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,04/23/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,04/24/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,04/25/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,04/26/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,04/27/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,04/28/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,04/29/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,04/30/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,05/01/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,05/02/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,05/03/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,05/04/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,05/05/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,05/06/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,05/07/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,05/08/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,05/09/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,05/10/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,05/11/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,05/12/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,05/13/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,05/14/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,05/15/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,05/16/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,05/17/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,05/18/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1735,1915,05/19/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,05/20/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,05/21/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,05/22/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,05/23/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,05/24/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,05/25/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,05/26/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,05/27/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,05/28/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,05/29/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,05/30/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,05/31/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,06/01/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,06/02/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,06/03/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,06/04/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,06/05/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,06/06/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,06/07/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,06/08/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,06/09/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,06/10/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,06/11/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,06/12/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,06/13/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,06/14/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,06/15/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,06/16/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,06/17/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,06/18/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,06/19/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,06/20/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,06/21/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,06/22/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,06/23/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,06/24/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,06/25/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,06/26/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,06/27/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,06/28/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,06/29/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,06/30/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,07/01/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,07/02/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,07/03/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,07/04/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,07/05/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,07/06/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,07/07/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,07/08/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,07/09/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,07/10/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,07/11/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,07/12/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,07/13/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,07/14/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,07/15/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,07/16/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,07/17/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,07/18/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,07/19/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,07/20/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,07/21/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,07/22/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,07/23/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,07/24/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,07/25/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,07/26/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,07/27/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,07/28/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,07/29/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,07/30/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,07/31/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,08/01/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,08/02/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,08/03/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,08/04/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1915,1915,08/05/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,08/06/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,08/07/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1342,2x2,1080,1596,1915,08/08/2024,True
1800 Broadway,"San Antonio-New Braunfels, TX",1343,2x2,1080,1980,1980,03/01/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1343,2x2,1080,1980,1980,03/02/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1343,2x2,1080,1980,1980,03/03/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1343,2x2,1080,1980,1980,03/04/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1343,2x2,1080,1980,1980,03/05/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1343,2x2,1080,1980,1980,03/06/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1343,2x2,1080,1980,1980,03/07/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1343,2x2,1080,1980,1980,03/08/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1343,2x2,1080,1794,1980,03/09/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1343,2x2,1080,1794,1980,03/10/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1343,2x2,1080,1794,1980,03/11/2024,False
1800 Broadway,"San Antonio-New Braunfels, TX",1343,2x2,1080,1794,1980,03/12/2024,False
