property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1691,1724,07/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1641,1674,07/26/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1641,1674,07/27/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1637,1670,07/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1637,1670,07/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1637,1670,07/30/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1637,1670,07/31/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1637,1670,08/01/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1637,1670,08/02/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1637,1670,08/03/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1637,1670,08/04/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1637,1670,08/05/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1637,1670,08/06/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1637,1670,08/07/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1637,1670,08/08/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1667,1700,08/09/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1687,1720,08/10/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1687,1720,08/11/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1687,1720,08/12/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1687,1720,08/13/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1687,1720,08/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1720,1720,08/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1720,1720,08/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1720,1720,08/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1720,1720,08/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1720,1720,08/19/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1720,1720,08/20/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1699,1699,08/21/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1699,1699,08/22/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1699,1699,08/23/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1699,1699,08/24/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1699,1699,08/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1699,1699,08/26/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1699,1699,08/27/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1699,1699,08/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1699,1699,08/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1699,1699,08/30/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1699,1699,08/31/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1653,1653,09/01/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1653,1653,09/02/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1653,1653,09/03/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1643,1643,09/04/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1624,1643,09/05/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1624,1643,09/06/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1624,1643,09/07/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1624,1643,09/08/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1624,1643,09/09/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1624,1643,09/10/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1624,1643,09/11/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1604,1623,09/12/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1604,1623,09/13/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1604,1623,09/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1604,1623,09/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1604,1623,09/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1604,1623,09/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1604,1623,09/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1604,1623,09/19/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1604,1623,09/20/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1604,1623,09/21/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1604,1623,09/22/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1611,1634,09/23/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1611,1634,09/24/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1604,1623,09/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1604,1623,09/26/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1604,1623,09/27/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1604,1623,09/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1604,1623,09/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1604,1623,09/30/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1623,1623,10/01/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1638,1638,10/02/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1638,1638,10/03/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1633,1633,10/04/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1622,1640,10/05/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1622,1640,10/06/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1617,1638,10/07/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1617,1638,10/08/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1617,1638,10/09/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1617,1638,10/10/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1617,1638,10/11/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1617,1638,10/12/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1617,1638,10/13/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1617,1638,10/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1617,1638,10/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1617,1638,10/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1617,1638,10/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1617,1638,10/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1617,1638,10/19/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1617,1638,10/20/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1617,1638,10/21/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1617,1638,10/22/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1562,1583,10/23/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1562,1583,10/24/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1562,1583,10/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1556,1573,10/26/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1556,1573,10/27/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1556,1573,10/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1556,1573,10/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1556,1573,10/30/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1562,1583,10/31/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1562,1583,11/01/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1556,1573,11/02/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1556,1573,11/03/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1556,1573,11/04/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1556,1573,11/05/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1555,1573,11/06/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1555,1573,11/07/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1555,1573,11/08/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1555,1573,11/09/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1555,1573,11/10/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1555,1573,11/11/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1555,1573,11/12/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1555,1573,11/13/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1552,1573,11/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1555,1573,11/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1555,1573,11/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1555,1573,11/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1555,1573,11/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1555,1573,11/19/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1555,1573,11/20/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1555,1573,11/21/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1555,1573,11/22/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1555,1573,11/23/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1555,1573,11/24/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1555,1573,11/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1555,1573,11/26/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1555,1573,11/27/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1555,1573,11/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1555,1573,11/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1555,1573,11/30/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1555,1573,12/01/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1555,1573,12/02/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1525,1543,12/03/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1507,1543,12/04/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1507,1543,12/05/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1507,1543,12/06/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1416,1583,12/07/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1416,1583,12/08/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1414,1581,12/09/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1414,1581,12/10/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1414,1581,12/11/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1414,1581,12/12/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1414,1581,12/13/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1414,1581,12/14/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1414,1581,12/15/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1414,1581,12/16/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1414,1581,12/17/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1414,1581,12/18/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1414,1581,12/19/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1414,1581,12/20/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1414,1581,12/21/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1414,1581,12/22/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1414,1581,12/23/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1414,1581,12/24/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1414,1581,12/25/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1414,1581,12/26/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1414,1581,12/27/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1414,1581,12/28/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1414,1581,12/29/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1414,1581,12/30/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1414,1581,12/31/2024,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,01/01/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,01/02/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,01/03/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,01/04/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,01/05/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,01/06/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,01/07/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,01/08/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,01/09/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,01/10/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,01/11/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,01/12/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,01/13/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,01/14/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,01/15/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,01/16/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,01/17/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,01/18/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,01/19/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,01/20/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,01/21/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,01/22/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,01/23/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,01/24/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,01/25/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,01/26/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,01/27/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,01/28/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,01/29/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,01/30/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,01/31/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,02/01/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,02/02/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,02/03/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,02/04/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,02/05/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,02/06/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,02/07/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,02/08/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,02/09/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,02/10/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,02/11/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,02/12/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,02/13/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,02/14/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,02/15/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,02/16/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,02/17/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,02/18/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,02/19/2025,False
Cortland Farmers Market,"Dallas-Fort Worth-Arlington, TX",307,1x1,655,1581,1581,02/20/2025,False
