property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/01/2024,True
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,02/11/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,02/12/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,02/13/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,02/14/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,02/15/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,02/16/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,02/17/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,02/18/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,02/19/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,02/20/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,02/21/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,02/22/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,02/23/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,02/24/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,02/25/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,02/26/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,02/27/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,02/28/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/01/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/02/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/03/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/04/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/05/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/06/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/07/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/08/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/09/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/10/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/11/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/12/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/13/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/14/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/15/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/16/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/17/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/18/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/19/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/20/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/21/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/22/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/23/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/24/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/25/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/26/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/27/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/28/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/29/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/30/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,03/31/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,04/01/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,04/02/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,04/03/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,04/04/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,04/05/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,04/06/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,04/07/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,04/08/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,04/09/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,04/10/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,04/11/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,04/12/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,04/13/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,04/14/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,04/15/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,04/16/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,04/17/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,04/18/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,04/19/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,04/20/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,04/21/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,04/22/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,04/23/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,04/24/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,04/25/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,04/26/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,04/27/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,04/28/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,04/29/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,04/30/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,05/01/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,05/02/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,05/03/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,05/04/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,05/05/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,05/06/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,05/07/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,05/08/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,05/09/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,05/10/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,05/11/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,05/12/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,05/13/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,05/14/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,05/15/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,05/16/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,05/17/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,05/18/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,05/19/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,05/20/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,05/21/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,05/22/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,05/23/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,05/24/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,05/25/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,05/26/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,05/27/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,05/28/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,05/29/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,05/30/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,05/31/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,06/01/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,06/02/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,06/03/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,06/04/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,06/05/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,06/06/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,06/07/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,06/08/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,06/09/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,06/10/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,06/11/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,06/12/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,06/13/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,06/14/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10203,2x2,1074,1898,1898,06/15/2025,True
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1848,1848,06/25/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1848,1848,06/26/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1848,1848,06/27/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1848,1848,06/28/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1848,1848,06/29/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1848,1848,06/30/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1848,1848,07/01/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1848,1848,07/02/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1848,1848,07/03/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1848,1848,07/04/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1848,1848,07/05/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1848,1848,07/06/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1848,1848,07/07/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1848,1848,07/08/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1848,1848,07/09/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1848,1848,07/10/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1848,1848,07/11/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1848,1848,07/12/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1848,1848,07/13/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1848,1848,07/14/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1848,1848,07/15/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1848,1848,07/16/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1848,1848,07/17/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1848,1848,07/18/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1848,1848,07/19/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1848,1848,07/20/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1848,1848,07/21/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1848,1848,07/22/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1729,1729,07/23/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1729,1729,07/24/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1729,1729,07/25/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1729,1729,07/26/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1729,1729,07/27/2025,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10205,2x2,1074,1729,1729,07/28/2025,True
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,02/16/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,02/17/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,02/18/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,02/19/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,02/20/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,02/21/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,02/22/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,02/23/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,02/24/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,02/25/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,02/26/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,02/27/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,02/28/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,02/29/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,03/01/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,03/02/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,03/03/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,03/04/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,03/05/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,03/06/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,03/07/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,03/08/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,03/09/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,03/10/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,03/11/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,03/12/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,03/13/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,03/14/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,03/15/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,03/16/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,03/17/2024,False
The Gates of Allen Station,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1074,1898,1898,03/18/2024,False
