property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2370,2370,06/10/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2400,2400,06/11/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2400,2400,06/12/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2487,2487,06/13/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2487,2487,06/14/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2487,2487,06/15/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2487,2487,06/16/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2522,2522,06/17/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2522,2522,06/18/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2522,2522,06/19/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2522,2522,06/20/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2522,2522,06/21/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2522,2522,06/22/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2522,2522,06/23/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2522,2522,06/24/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2522,2522,06/25/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2496,2496,06/26/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2402,2402,06/27/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2402,2402,06/28/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2372,2372,06/29/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2372,2372,06/30/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2381,2381,07/01/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2381,2381,07/02/2024,True
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,04/16/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,04/17/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,04/18/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,04/19/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,04/20/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,04/21/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,04/22/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,04/23/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,04/24/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,04/25/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,04/26/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,04/27/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,04/28/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,04/29/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,04/30/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,05/01/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,05/02/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,05/03/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,05/04/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,05/05/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,05/06/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,05/07/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,05/08/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,05/09/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,05/10/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,05/11/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,05/12/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,05/13/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,05/14/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,05/15/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,05/16/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,05/17/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,05/18/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2379,2379,05/19/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,05/20/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,05/21/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,05/22/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,05/23/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,05/24/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,05/25/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,05/26/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,05/27/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,05/28/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,05/29/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,05/30/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,05/31/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,06/01/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,06/02/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,06/03/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,06/04/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,06/05/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,06/06/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,06/07/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,06/08/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,06/09/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,06/10/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,06/11/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,06/12/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,06/13/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,06/14/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,06/15/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,06/16/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,06/17/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,06/18/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,06/19/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,06/20/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,06/21/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,06/22/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2399,2399,06/23/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2416,2416,06/24/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2416,2416,06/25/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2416,2416,06/26/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2416,2416,06/27/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2416,2416,06/28/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2416,2416,06/29/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2416,2416,06/30/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2416,2416,07/01/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2416,2416,07/02/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2416,2416,07/03/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2416,2416,07/04/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2416,2416,07/05/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2416,2416,07/06/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2416,2416,07/07/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2416,2416,07/08/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2416,2416,07/09/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2416,2416,07/10/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2416,2416,07/11/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2416,2416,07/12/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2416,2416,07/13/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2416,2416,07/14/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2416,2416,07/15/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2416,2416,07/16/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2416,2416,07/17/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2416,2416,07/18/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2416,2416,07/19/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2416,2416,07/20/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2416,2416,07/21/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2324,2324,07/22/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2324,2324,07/23/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2324,2324,07/24/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2324,2324,07/25/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2324,2324,07/26/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2324,2324,07/27/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",710,0x1,689,2324,2324,07/28/2025,True
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3888,3888,04/22/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3888,3888,04/23/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3888,3888,04/24/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3888,3888,04/25/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3888,3888,04/26/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3888,3888,04/27/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3908,3908,04/28/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3908,3908,04/29/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3908,3908,04/30/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3908,3908,05/01/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3908,3908,05/02/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3908,3908,05/03/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3908,3908,05/04/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3908,3908,05/05/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3931,3931,05/06/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3931,3931,05/07/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3931,3931,05/08/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3942,3942,05/09/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3942,3942,05/10/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3942,3942,05/11/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3883,3883,05/12/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3883,3883,05/13/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3883,3883,05/14/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3883,3883,05/15/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3883,3883,05/16/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3883,3883,05/17/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3883,3883,05/18/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3883,3883,05/19/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3899,3899,05/20/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3899,3899,05/21/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3899,3899,05/22/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3906,3906,05/23/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3906,3906,05/24/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3906,3906,05/25/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3906,3906,05/26/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3906,3906,05/27/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3906,3906,05/28/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3906,3906,05/29/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3906,3906,05/30/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3906,3906,05/31/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3906,3906,06/01/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3906,3906,06/02/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3862,3862,06/03/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3862,3862,06/04/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3862,3862,06/05/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3862,3862,06/06/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3862,3862,06/07/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3862,3862,06/08/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3862,3862,06/09/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3862,3862,06/10/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3862,3862,06/11/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3876,3876,06/12/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3876,3876,06/13/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3876,3876,06/14/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3876,3876,06/15/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3876,3876,06/16/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3876,3876,06/17/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3876,3876,06/18/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3876,3876,06/19/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3876,3876,06/20/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3876,3876,06/21/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3876,3876,06/22/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3876,3876,06/23/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3819,3819,06/24/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3819,3819,06/25/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3819,3819,06/26/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3819,3819,06/27/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3819,3819,06/28/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3819,3819,06/29/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3819,3819,06/30/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3819,3819,07/01/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3839,3839,07/02/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3839,3839,07/03/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3839,3839,07/04/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3839,3839,07/05/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3913,3913,07/06/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3913,3913,07/07/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3926,3926,07/08/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3913,3913,07/09/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3913,3913,07/10/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3913,3913,07/11/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3913,3913,07/12/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3913,3913,07/13/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3913,3913,07/14/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3913,3913,07/15/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3822,3822,07/16/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3822,3822,07/17/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3822,3822,07/18/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3822,3822,07/19/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3822,3822,07/20/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3822,3822,07/21/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3822,3822,07/22/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3822,3822,07/23/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3822,3822,07/24/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3822,3822,07/25/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3822,3822,07/26/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3822,3822,07/27/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",711,2x2,1109,3822,3822,07/28/2025,True
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",801,1x1,915,2980,2980,03/21/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",801,1x1,915,2980,2980,03/22/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",801,1x1,915,2980,2980,03/23/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",801,1x1,915,2980,2980,03/24/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",801,1x1,915,2980,2980,03/25/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",801,1x1,915,2980,2980,03/26/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",801,1x1,915,2980,2980,03/27/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",801,1x1,915,2980,2980,03/28/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",801,1x1,915,2980,2980,03/29/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",801,1x1,915,2980,2980,03/30/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",801,1x1,915,2980,2980,03/31/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",801,1x1,915,2980,2980,04/01/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",801,1x1,915,2980,2980,04/02/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",801,1x1,915,2980,2980,04/03/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",801,1x1,915,2980,2980,04/04/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",801,1x1,915,2980,2980,04/05/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",801,1x1,915,2989,2989,04/06/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",801,1x1,915,2989,2989,04/07/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",801,1x1,915,2989,2989,04/08/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",801,1x1,915,2989,2989,04/09/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",801,1x1,915,2989,2989,04/10/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",801,1x1,915,2989,2989,04/11/2024,False
