property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10103,1x1,750,1492,1492,01/14/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10103,1x1,750,1492,1492,01/15/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10103,1x1,750,1561,1561,01/16/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10103,1x1,750,1561,1561,01/17/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10103,1x1,750,1561,1561,01/18/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10103,1x1,750,1561,1561,01/19/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10103,1x1,750,1561,1561,01/20/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10103,1x1,750,1561,1561,01/21/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10103,1x1,750,1561,1561,01/22/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10103,1x1,750,1575,1575,01/23/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10103,1x1,750,1575,1575,01/24/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10103,1x1,750,1575,1575,01/25/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10103,1x1,750,1575,1575,01/26/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10103,1x1,750,1575,1575,01/27/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10103,1x1,750,1590,1590,01/28/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10103,1x1,750,1590,1590,01/29/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10103,1x1,750,1590,1590,01/30/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10103,1x1,750,1539,1581,01/31/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10103,1x1,750,1539,1581,02/01/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10103,1x1,750,1554,1599,02/02/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10103,1x1,750,1569,1614,02/03/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10103,1x1,750,1531,1576,02/04/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10103,1x1,750,1517,1562,02/05/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10103,1x1,750,1517,1562,02/06/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10103,1x1,750,1456,1581,02/07/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10103,1x1,750,1471,1596,02/08/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10103,1x1,750,1471,1596,02/09/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10103,1x1,750,1471,1596,02/10/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10103,1x1,750,1469,1605,02/11/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10103,1x1,750,1469,1605,02/12/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10103,1x1,750,1469,1605,02/13/2025,True
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1601,1643,07/04/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1601,1643,07/05/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1693,1735,07/06/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1693,1735,07/07/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1693,1735,07/08/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1692,1734,07/09/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1692,1734,07/10/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1790,1832,07/11/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1790,1832,07/12/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1790,1832,07/13/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1790,1832,07/14/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1790,1832,07/15/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1790,1832,07/16/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1790,1832,07/17/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1710,1773,07/18/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1710,1773,07/19/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1648,1711,07/20/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1648,1711,07/21/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1612,1675,07/22/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1612,1675,07/23/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1612,1675,07/24/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1546,1608,07/25/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1546,1608,07/26/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1546,1608,07/27/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1546,1608,07/28/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1546,1608,07/29/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1546,1608,07/30/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1546,1608,07/31/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1546,1608,08/01/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1546,1608,08/02/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1582,1645,08/03/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1546,1608,08/04/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1546,1608,08/05/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1546,1608,08/06/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1546,1608,08/07/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1622,1684,08/08/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1622,1684,08/09/2023,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1622,1684,08/10/2023,True
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1504,1629,07/18/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1504,1629,07/19/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1504,1629,07/20/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1504,1629,07/21/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1504,1629,07/22/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1504,1629,07/23/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1519,1644,07/24/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1519,1644,07/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1534,1659,07/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1518,1643,07/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1530,1655,07/28/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1532,1657,07/29/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1532,1657,07/30/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1594,1657,07/31/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1594,1657,08/01/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1594,1657,08/02/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1594,1657,08/03/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1594,1657,08/04/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1594,1657,08/05/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1594,1657,08/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1594,1657,08/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1657,1657,08/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1657,1657,08/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1594,1657,08/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1594,1657,08/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1594,1657,08/12/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1594,1657,08/13/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1594,1657,08/14/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1657,1657,08/15/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1594,1657,08/16/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1594,1657,08/17/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1657,1657,08/18/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1594,1657,08/19/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1552,1615,08/20/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1532,1595,08/21/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1532,1595,08/22/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1532,1595,08/23/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1458,1521,08/24/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1460,1523,08/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1460,1523,08/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1460,1523,08/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1460,1523,08/28/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1454,1517,08/29/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1468,1531,08/30/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1531,1531,08/31/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1531,1531,09/01/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1565,1565,09/02/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1566,1566,09/03/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1566,1566,09/04/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1566,1566,09/05/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1588,1588,09/06/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1603,1603,09/07/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1603,1603,09/08/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1610,1610,09/09/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1594,1594,09/10/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1594,1594,09/11/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1519,1519,09/12/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1579,1579,09/13/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1579,1579,09/14/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1594,1594,09/15/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1594,1594,09/16/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1579,1579,09/17/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1564,1564,09/18/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1505,1505,09/19/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1514,1514,09/20/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1514,1514,09/21/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1514,1514,09/22/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1514,1514,09/23/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1457,1457,09/24/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1462,1462,09/25/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1462,1462,09/26/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1369,1437,09/27/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1366,1428,09/28/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1378,1441,09/29/2024,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10104,1x1,750,1378,1441,09/30/2024,True
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2467,2467,01/14/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2467,2467,01/15/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2467,2467,01/16/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2467,2467,01/17/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2521,2521,01/18/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2521,2521,01/19/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2521,2521,01/20/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2521,2521,01/21/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2521,2521,01/22/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2521,2521,01/23/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2521,2521,01/24/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2521,2521,01/25/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2521,2521,01/26/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2521,2521,01/27/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2571,2571,01/28/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2571,2571,01/29/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2571,2571,01/30/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2600,2650,01/31/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2520,2565,02/01/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2520,2565,02/02/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2520,2565,02/03/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2520,2565,02/04/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2520,2565,02/05/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2520,2565,02/06/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2429,2565,02/07/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2429,2565,02/08/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2429,2565,02/09/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2429,2565,02/10/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2429,2565,02/11/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2429,2565,02/12/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2429,2565,02/13/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2565,2565,02/14/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2495,2495,02/15/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2359,2495,02/16/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2359,2495,02/17/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2359,2495,02/18/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2359,2495,02/19/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2359,2495,02/20/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2359,2495,02/21/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2359,2495,02/22/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2359,2495,02/23/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2359,2495,02/24/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2371,2521,02/25/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2364,2514,02/26/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2356,2506,02/27/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2348,2498,02/28/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2372,2372,03/01/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2364,2364,03/02/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2357,2357,03/03/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2357,2357,03/04/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2357,2357,03/05/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2357,2357,03/06/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2357,2357,03/07/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2357,2357,03/08/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2357,2357,03/09/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2343,2343,03/10/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2335,2335,03/11/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2328,2328,03/12/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2178,2314,03/13/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2171,2307,03/14/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2164,2300,03/15/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2157,2293,03/16/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2150,2286,03/17/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2143,2279,03/18/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2143,2279,03/19/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2136,2272,03/20/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2217,2342,03/21/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2155,2291,03/22/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2148,2284,03/23/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2141,2277,03/24/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2141,2277,03/25/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2141,2277,03/26/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2141,2277,03/27/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2326,2326,03/28/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2326,2326,03/29/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2326,2326,03/30/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2326,2326,03/31/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2326,2326,04/01/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2326,2326,04/02/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2321,2321,04/03/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2317,2317,04/04/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2313,2313,04/05/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2309,2309,04/06/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2305,2305,04/07/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2305,2305,04/08/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2305,2305,04/09/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2296,2296,04/10/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2296,2296,04/11/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2288,2288,04/12/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2284,2284,04/13/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2280,2280,04/14/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2272,2272,04/15/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2267,2267,04/16/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2263,2263,04/17/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2255,2255,04/18/2025,False
Bell Stonebriar,"Dallas-Fort Worth-Arlington, TX",10202,3x2,1285,2251,2251,04/19/2025,False
